LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.55957e-07,0.0233951
1.56007e-07,0.0280637
1.56057e-07,0.022324
1.56107e-07,0.023807
1.56157e-07,0.0259216
1.56207e-07,0.0216375
1.56257e-07,0.0215002
1.56307e-07,0.0221867
1.56357e-07,0.0144973
1.56407e-07,0.00535229
1.56457e-07,0.0027159
1.56507e-07,0.00389679
1.56557e-07,0.00576423
1.56607e-07,0.0107898
1.56657e-07,0.0167766
1.56707e-07,0.0221043
1.56757e-07,0.0291622
1.56807e-07,0.0304529
1.56857e-07,0.0247133
1.56907e-07,0.0257294
1.56957e-07,0.0303705
1.57007e-07,0.0307001
1.57057e-07,0.0317162
1.57107e-07,0.0340505
1.57157e-07,0.0382797
1.57207e-07,0.0374009
1.57257e-07,0.0301234
1.57307e-07,0.0306177
1.57357e-07,0.0275968
1.57407e-07,0.015431
1.57457e-07,0.0136459
1.57507e-07,0.0151014
1.57557e-07,0.00837315
1.57607e-07,0.00150756
1.57657e-07,0.00255113
1.57707e-07,0.0127122
1.57757e-07,0.0166943
1.57807e-07,0.0114489
1.57857e-07,0.0103779
1.57907e-07,0.0135086
1.57957e-07,0.0190835
1.58007e-07,0.022736
1.58057e-07,0.0266906
1.58107e-07,0.0401197
1.58157e-07,0.051187
1.58207e-07,0.0492097
1.58257e-07,0.0399549
1.58307e-07,0.0291896
1.58357e-07,0.0241915
1.58407e-07,0.0225437
1.58457e-07,0.0172984
1.58507e-07,0.0145522
1.58557e-07,0.015074
1.58607e-07,0.0157056
1.58657e-07,0.0163098
1.58707e-07,0.0197975
1.58757e-07,0.0304529
1.58807e-07,0.0376206
1.58857e-07,0.0321556
1.58907e-07,0.0253998
1.58957e-07,0.0233951
1.59007e-07,0.0219121
1.59057e-07,0.0222142
1.59107e-07,0.0173534
1.59157e-07,0.00661556
1.59207e-07,0.00719227
1.59257e-07,0.0113391
1.59307e-07,0.00661556
1.59357e-07,0.01436
1.59407e-07,0.0299586
1.59457e-07,0.0299311
1.59507e-07,0.0286679
1.59557e-07,0.0302058
1.59607e-07,0.0268553
