LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.458514e-07,-0.0352097
1.459014e-07,-0.0315572
1.459514e-07,-0.0229614
1.460014e-07,-0.010878
1.460514e-07,-0.0096971
1.461014e-07,-0.0146403
1.461514e-07,-0.0113723
1.462014e-07,-0.0189519
1.462514e-07,-0.036061
1.463014e-07,-0.0419105
1.463514e-07,-0.0467988
1.464014e-07,-0.048117
1.464514e-07,-0.0363631
1.465014e-07,-0.0283166
1.465514e-07,-0.028399
1.466014e-07,-0.0226593
1.466514e-07,-0.0136791
1.467014e-07,-0.0142559
1.467514e-07,-0.0179358
1.468014e-07,-0.0111251
1.468514e-07,-0.00629176
1.469014e-07,-0.0184851
1.469514e-07,-0.0244169
1.470014e-07,-0.010164
1.470514e-07,-0.000579584
1.471014e-07,0.000766073
1.471514e-07,0.000106976
1.472014e-07,-0.00986187
1.472514e-07,-0.0193364
1.473014e-07,-0.0199131
1.473514e-07,-0.0171119
1.474014e-07,-0.0115645
1.474514e-07,-0.00813174
1.475014e-07,-0.0121687
1.475514e-07,-0.0148326
1.476014e-07,-0.0188421
1.476514e-07,-0.0310079
1.477014e-07,-0.0405923
1.477514e-07,-0.0422126
1.478014e-07,-0.0369123
1.478514e-07,-0.0326282
1.479014e-07,-0.0366652
1.479514e-07,-0.0384777
1.480014e-07,-0.0326007
1.480514e-07,-0.0199131
1.481014e-07,-0.00445178
1.481514e-07,-0.00436939
1.482014e-07,-0.0179633
1.482514e-07,-0.0265315
1.483014e-07,-0.0268336
1.483514e-07,-0.017414
1.484014e-07,-0.00703324
1.484514e-07,-0.010109
1.485014e-07,-0.0154093
1.485514e-07,-0.00912039
1.486014e-07,-0.0021724
1.486514e-07,-0.00285896
1.487014e-07,0.000628761
1.487514e-07,0.00735705
1.488014e-07,0.00719227
1.488514e-07,0.00617616
1.489014e-07,0.00587408
1.489514e-07,0.00301799
1.490014e-07,0.000875923
1.490514e-07,-0.0047264
1.491014e-07,-0.0132123
1.491514e-07,-0.0113723
1.492014e-07,-0.00104644
1.492514e-07,0.00645079
1.493014e-07,0.00894986
1.493514e-07,0.00367709
1.494014e-07,-0.00766488
1.494514e-07,-0.0168648
1.495014e-07,-0.0227143
1.495514e-07,-0.0255978
1.496014e-07,-0.0291679
1.496514e-07,-0.0376263
1.497014e-07,-0.0394114
1.497514e-07,-0.0308157
1.498014e-07,-0.0236205
1.498514e-07,-0.0187597
1.499014e-07,-0.0109604
1.499514e-07,-0.00129361
1.500014e-07,0.00502274
1.500514e-07,0.00417141
1.501014e-07,-0.001733
1.501514e-07,-0.00250195
1.502014e-07,0.00455588
1.502514e-07,0.00263352
1.503014e-07,-0.0128553
1.503514e-07,-0.0219728
1.504014e-07,-0.0205722
1.504514e-07,-0.0215334
1.505014e-07,-0.0245542
1.505514e-07,-0.029882
1.506014e-07,-0.0376263
1.506514e-07,-0.0373517
1.507014e-07,-0.028399
1.507514e-07,-0.0175513
1.508014e-07,-0.0113448
1.508514e-07,-0.0124433
1.509014e-07,-0.0103013
1.509514e-07,-0.000277498
1.510014e-07,0.00897733
1.510514e-07,0.0146071
1.511014e-07,0.0138931
1.511514e-07,0.00543468
1.512014e-07,-0.000277498
1.512514e-07,-0.00414969
1.513014e-07,-0.0148875
1.513514e-07,-0.0281244
1.514014e-07,-0.0341935
1.514514e-07,-0.0344682
1.515014e-07,-0.0413338
1.515514e-07,-0.0459474
1.516014e-07,-0.0295249
1.516514e-07,-0.00571505
1.517014e-07,0.00576423
1.517514e-07,0.0112292
1.518014e-07,0.0177378
1.518514e-07,0.019825
1.519014e-07,0.0139755
1.519514e-07,0.00461081
1.520014e-07,0.00175472
1.520514e-07,0.00101323
1.521014e-07,-0.00854368
1.521514e-07,-0.0172493
1.522014e-07,-0.0159311
1.522514e-07,-0.012718
1.523014e-07,-0.0138439
1.523514e-07,-0.0121138
1.524014e-07,-0.00585236
1.524514e-07,-0.00700578
1.525014e-07,-0.0110702
1.525514e-07,-0.0118392
1.526014e-07,-0.0162057
1.526514e-07,-0.015986
1.527014e-07,-0.0069234
1.527514e-07,-0.00445178
1.528014e-07,-0.0120589
1.528514e-07,-0.0161233
1.529014e-07,-0.0125257
1.529514e-07,-0.0120314
1.530014e-07,-0.0182379
1.530514e-07,-0.0251859
1.531014e-07,-0.0254056
1.531514e-07,-0.0156015
1.532014e-07,-0.0101914
1.532514e-07,-0.0158761
1.533014e-07,-0.0203525
1.533514e-07,-0.0207095
1.534014e-07,-0.012306
1.534514e-07,0.00216665
1.535014e-07,0.00480304
1.535514e-07,0.000244288
1.536014e-07,0.000299213
1.536514e-07,-0.00200763
1.537014e-07,-0.00695086
1.537514e-07,-0.00678608
1.538014e-07,-0.00393
1.538514e-07,-0.00343567
1.539014e-07,-0.00458909
1.539514e-07,-0.00357298
1.540014e-07,-0.00189778
1.540514e-07,0.000738611
1.541014e-07,0.00340246
1.541514e-07,-0.00115629
1.542014e-07,-0.00722548
1.542514e-07,-0.00821413
1.543014e-07,-0.00955978
1.543514e-07,-0.0149699
1.544014e-07,-0.0245542
1.544514e-07,-0.0393839
1.545014e-07,-0.0455355
1.545514e-07,-0.0299918
1.546014e-07,-0.0197209
1.546514e-07,-0.0332598
1.547014e-07,-0.0425146
1.547514e-07,-0.0330951
1.548014e-07,-0.0266139
1.548514e-07,-0.0286736
1.549014e-07,-0.0301291
1.549514e-07,-0.039686
1.550014e-07,-0.0510555
1.550514e-07,-0.0467164
1.551014e-07,-0.0370771
1.551514e-07,-0.0330401
1.552014e-07,-0.0268611
1.552514e-07,-0.018897
1.553014e-07,-0.0160684
1.553514e-07,-0.0142833
1.554014e-07,-0.00980695
1.554514e-07,-0.00563266
1.555014e-07,-0.00975202
1.555514e-07,-0.0199131
1.556014e-07,-0.0203525
1.556514e-07,-0.0165078
1.557014e-07,-0.0169197
1.557514e-07,-0.0120863
1.558014e-07,-0.00917531
1.558514e-07,-0.0138439
1.559014e-07,-0.0200779
1.559514e-07,-0.0238952
1.560014e-07,-0.018183
1.560514e-07,-0.0130475
1.561014e-07,-0.0137615
1.561514e-07,-0.0105484
1.562014e-07,-0.0119765
1.562514e-07,-0.0199406
1.563014e-07,-0.0212038
1.563514e-07,-0.0167275
1.564014e-07,-0.0171394
1.564514e-07,-0.0213686
1.565014e-07,-0.0199406
1.565514e-07,-0.0172493
1.566014e-07,-0.0193913
1.566514e-07,-0.0231537
1.567014e-07,-0.0251035
1.567514e-07,-0.0215608
1.568014e-07,-0.0235381
1.568514e-07,-0.0329303
1.569014e-07,-0.0294975
1.569514e-07,-0.0237853
1.570014e-07,-0.0318867
1.570514e-07,-0.0360335
1.571014e-07,-0.0290306
1.571514e-07,-0.0254605
1.572014e-07,-0.0287011
1.572514e-07,-0.0300742
1.573014e-07,-0.0248014
1.573514e-07,-0.015629
1.574014e-07,-0.0077198
1.574514e-07,-0.0120314
1.575014e-07,-0.033507
1.575514e-07,-0.051028
1.576014e-07,-0.0536369
1.576514e-07,-0.0559987
1.577014e-07,-0.0563282
1.577514e-07,-0.0416084
1.578014e-07,-0.021808
1.578514e-07,-0.0113998
1.579014e-07,-0.0069234
1.579514e-07,-0.00219986
1.580014e-07,0.00304545
1.580514e-07,-0.00104644
1.581014e-07,-0.0131024
1.581514e-07,-0.0159036
1.582014e-07,-0.0178534
1.582514e-07,-0.0246916
1.583014e-07,-0.0201603
1.583514e-07,-0.011235
1.584014e-07,-0.00810428
1.584514e-07,-0.00719802
1.585014e-07,-0.00714309
1.585514e-07,-0.00423208
1.586014e-07,-0.00425954
1.586514e-07,-0.0107407
1.587014e-07,-0.0143932
1.587514e-07,-0.0157663
1.588014e-07,-0.0194188
1.588514e-07,-0.0223573
1.589014e-07,-0.0247739
1.589514e-07,-0.0306234
1.590014e-07,-0.0358413
1.590514e-07,-0.0366377
1.591014e-07,-0.0307058
1.591514e-07,-0.0187048
1.592014e-07,-0.0148875
1.592514e-07,-0.0174964
1.593014e-07,-0.0186773
1.593514e-07,-0.0230438
1.594014e-07,-0.0219179
1.594514e-07,-0.0146678
1.595014e-07,-0.0148051
1.595514e-07,-0.0180731
1.596014e-07,-0.0107956
