LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.509537e-07,0.00485797
1.510037e-07,0.0120531
1.510537e-07,0.0148543
1.511037e-07,0.0150465
1.511537e-07,0.0115039
1.512037e-07,0.00521498
1.512537e-07,-0.00230971
1.513037e-07,-0.00725294
1.513537e-07,-0.0060446
1.514037e-07,-0.00145838
1.514537e-07,0.00219412
1.515037e-07,-0.00121122
1.515537e-07,-0.00862606
1.516037e-07,-0.0113448
1.516537e-07,-0.00953232
1.517037e-07,-0.00634669
1.517537e-07,-0.00302374
1.518037e-07,0.00164487
1.518537e-07,0.00749436
1.519037e-07,0.00881255
1.519537e-07,0.00411648
1.520037e-07,0.00384186
1.520537e-07,0.00969135
1.521037e-07,0.00776898
1.521537e-07,0.000573836
1.522037e-07,0.000656224
1.522537e-07,0.00829077
1.523037e-07,0.0152388
1.523537e-07,0.0126298
1.524037e-07,0.00721973
1.524537e-07,0.00603885
1.525037e-07,0.000573836
1.525537e-07,2.45887e-05
1.526037e-07,0.0120531
1.526537e-07,0.0134262
1.527037e-07,0.00705496
1.527537e-07,0.00804361
1.528037e-07,0.00164487
1.528537e-07,-0.00502849
1.529037e-07,0.00656064
1.529537e-07,0.0200721
1.530037e-07,0.0195229
1.530537e-07,0.0141403
1.531037e-07,0.0110095
1.531537e-07,0.0109821
1.532037e-07,0.0168865
1.532537e-07,0.0211981
1.533037e-07,0.0203193
1.533537e-07,0.0195229
1.534037e-07,0.0130967
1.534537e-07,0.00507767
1.535037e-07,0.005929
1.535537e-07,0.00612124
1.536037e-07,-0.00184285
1.536537e-07,-0.00854368
1.537037e-07,-0.00598967
1.537537e-07,-0.00214494
1.538037e-07,-3.03361e-05
1.538537e-07,0.0113666
1.539037e-07,0.0219945
1.539537e-07,0.0218572
1.540037e-07,0.0283108
1.540537e-07,0.0347096
1.541037e-07,0.0238345
1.541537e-07,0.0136459
1.542037e-07,0.00851047
1.542537e-07,-0.00598967
1.543037e-07,-0.0191442
1.543537e-07,-0.0217531
1.544037e-07,-0.0239775
1.544537e-07,-0.0227967
1.545037e-07,-0.00983441
1.545537e-07,0.00260605
1.546037e-07,0.0054896
1.546537e-07,0.00697257
1.547037e-07,0.0108722
1.547537e-07,0.0133988
1.548037e-07,0.0162823
1.548537e-07,0.0182596
1.549037e-07,0.012877
1.549537e-07,0.00730212
1.550037e-07,0.0107898
1.550537e-07,0.0142226
1.551037e-07,0.0116686
1.551537e-07,0.00955404
1.552037e-07,0.00881255
1.552537e-07,0.00686272
1.553037e-07,0.000354137
1.553537e-07,-0.00491864
1.554037e-07,0.000463987
1.554537e-07,0.00400663
1.555037e-07,-0.00206255
1.555537e-07,-0.00640161
1.556037e-07,-0.00579744
1.556537e-07,-0.0028315
1.557037e-07,0.00241382
1.557537e-07,0.00697257
1.558037e-07,0.00373201
1.558537e-07,-0.00329836
1.559037e-07,-0.00623684
1.559537e-07,-0.0117568
1.560037e-07,-0.0157663
1.560537e-07,-0.0115645
1.561037e-07,-0.00464402
1.561537e-07,0.00304545
1.562037e-07,0.00288068
1.562537e-07,0.00252367
1.563037e-07,0.0175731
1.563537e-07,0.0262512
1.564037e-07,0.0182871
1.564537e-07,0.0146071
1.565037e-07,0.0114764
1.565537e-07,0.00134278
1.566037e-07,-0.00244703
1.566537e-07,-0.00030496
1.567037e-07,-0.00162315
1.567537e-07,-0.0032709
1.568037e-07,0.00235889
1.568537e-07,0.00845554
1.569037e-07,0.00395171
1.569537e-07,-0.000222573
1.570037e-07,0.000299213
1.570537e-07,-0.00156823
1.571037e-07,-5.77984e-05
1.571537e-07,0.00246874
1.572037e-07,0.00095831
1.572537e-07,0.00444603
1.573037e-07,0.0119982
1.573537e-07,0.0151014
1.574037e-07,0.017985
1.574537e-07,0.0214178
1.575037e-07,0.0217748
1.575537e-07,0.0221593
1.576037e-07,0.0242739
1.576537e-07,0.0233951
1.577037e-07,0.0143325
1.577537e-07,0.0038144
1.578037e-07,0.00378694
1.578537e-07,0.0112567
1.579037e-07,0.0131241
1.579537e-07,0.0138931
1.580037e-07,0.0229831
1.580537e-07,0.0298213
1.581037e-07,0.0312219
1.581537e-07,0.0313042
1.582037e-07,0.024164
1.582537e-07,0.0150465
1.583037e-07,0.0070275
1.583537e-07,-0.00750011
1.584037e-07,-0.0142833
1.584537e-07,-0.00431447
1.585037e-07,0.00345739
1.585537e-07,0.0024962
1.586037e-07,0.00191949
1.586537e-07,0.00595646
1.587037e-07,0.0117236
1.587537e-07,0.0108997
1.588037e-07,0.00351231
1.588537e-07,-0.00088167
1.589037e-07,-0.00382015
1.589537e-07,-0.00129361
1.590037e-07,0.0105152
1.590537e-07,0.0142226
1.591037e-07,0.0108173
1.591537e-07,0.00532483
1.592037e-07,-0.00566013
1.592537e-07,-0.00832398
1.593037e-07,-0.00513834
1.593537e-07,-0.0100816
1.594037e-07,-0.018897
1.594537e-07,-0.0222749
1.595037e-07,-0.0229889
1.595537e-07,-0.0296348
1.596037e-07,-0.0344407
