LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.48942e-07,-0.00901054
1.48992e-07,0.0093618
1.49042e-07,0.0215276
1.49092e-07,0.0199074
1.49142e-07,0.0125474
1.49192e-07,0.00938926
1.49242e-07,0.00771406
1.49292e-07,-0.000387347
1.49342e-07,-0.00769234
1.49392e-07,-0.00958725
1.49442e-07,-0.0118666
1.49492e-07,-0.013789
1.49542e-07,-0.0118941
1.49592e-07,-0.00612699
1.49642e-07,0.0027159
1.49692e-07,0.00944419
1.49742e-07,0.0160626
1.49792e-07,0.0261688
1.49842e-07,0.0250428
1.49892e-07,0.00996597
1.49942e-07,0.000518912
1.49992e-07,0.0003816
1.50042e-07,0.000930848
1.50092e-07,-0.00189778
1.50142e-07,-0.00755503
1.50192e-07,-0.00706071
1.50242e-07,-0.00269419
1.50292e-07,-0.00607206
1.50342e-07,-0.0114272
1.50392e-07,-0.0135418
1.50442e-07,-0.0150523
1.50492e-07,-0.0132397
1.50542e-07,-0.0132123
1.50592e-07,-0.018183
1.50642e-07,-0.0173042
1.50692e-07,-0.0116195
1.50742e-07,-0.0151896
1.50792e-07,-0.0261196
1.50842e-07,-0.0266963
1.50892e-07,-0.0134869
1.50942e-07,-0.00118376
1.50992e-07,0.00389679
1.51042e-07,0.00494036
1.51092e-07,0.00581915
1.51142e-07,0.00721973
1.51192e-07,0.00318276
1.51242e-07,-0.00209002
1.51292e-07,-0.00458909
1.51342e-07,-0.0147502
1.51392e-07,-0.022577
1.51442e-07,-0.0112899
1.51492e-07,0.000463987
1.51542e-07,-0.00121122
1.51592e-07,-0.000936595
1.51642e-07,0.00208427
1.51692e-07,2.45887e-05
1.51742e-07,-0.00576998
1.51792e-07,-0.0150797
1.51842e-07,-0.0157114
1.51892e-07,-0.00659385
1.51942e-07,-0.00480879
1.51992e-07,-0.00258434
1.52042e-07,0.00727466
1.52092e-07,0.00884002
1.52142e-07,0.0065881
1.52192e-07,0.0137558
1.52242e-07,0.0182596
1.52292e-07,0.00796122
1.52342e-07,-0.0110702
1.52392e-07,-0.0277399
1.52442e-07,-0.0343309
1.52492e-07,-0.0311452
1.52542e-07,-0.0295249
1.52592e-07,-0.0300193
1.52642e-07,-0.0233459
1.52692e-07,-0.0125532
1.52742e-07,-0.00351806
1.52792e-07,-0.00203509
1.52842e-07,-0.00664877
1.52892e-07,-0.00623684
1.52942e-07,0.00164487
1.52992e-07,0.0129044
1.53042e-07,0.0181772
1.53092e-07,0.0155408
1.53142e-07,0.016914
1.53192e-07,0.019056
1.53242e-07,0.0155683
1.53292e-07,0.013591
1.53342e-07,0.011806
1.53392e-07,0.0106525
1.53442e-07,0.00925195
1.53492e-07,-0.00291389
1.53542e-07,-0.0112625
1.53592e-07,-0.00431447
1.53642e-07,-0.00137599
1.53692e-07,-0.00673116
1.53742e-07,-0.00840636
1.53792e-07,-0.00417716
1.53842e-07,-0.000497197
1.53892e-07,-0.000716896
1.53942e-07,-0.00527565
1.53992e-07,-0.0096971
1.54042e-07,-0.00368283
1.54092e-07,0.00345739
1.54142e-07,0.00137025
1.54192e-07,-0.00593475
1.54242e-07,-0.0138439
1.54292e-07,-0.0122786
1.54342e-07,-0.00955978
1.54392e-07,-0.016343
1.54442e-07,-0.0182654
1.54492e-07,-0.0224396
1.54542e-07,-0.0360061
1.54592e-07,-0.0348252
1.54642e-07,-0.0184027
1.54692e-07,-0.0062643
1.54742e-07,-0.00530311
1.54792e-07,-0.00596221
1.54842e-07,0.00463827
1.54892e-07,0.0106251
1.54942e-07,0.00386932
1.54992e-07,0.00375947
1.55042e-07,0.0106525
1.55092e-07,0.017985
1.55142e-07,0.0219396
1.55192e-07,0.0143874
1.55242e-07,0.00609378
1.55292e-07,0.00620363
1.55342e-07,0.00815346
1.55392e-07,0.0108997
1.55442e-07,0.0116137
1.55492e-07,0.00804361
1.55542e-07,0.00546214
1.55592e-07,0.00804361
1.55642e-07,0.01436
1.55692e-07,0.0164471
1.55742e-07,0.0108448
1.55792e-07,0.00472066
1.55842e-07,0.00417141
1.55892e-07,0.00436365
1.55942e-07,0.0054896
1.55992e-07,0.0095815
1.56042e-07,0.0116137
1.56092e-07,0.0144973
1.56142e-07,0.0173534
1.56192e-07,0.0174632
1.56242e-07,0.0166393
1.56292e-07,0.0087027
1.56342e-07,-0.00478133
1.56392e-07,-0.00637415
1.56442e-07,0.00686272
1.56492e-07,0.0187265
1.56542e-07,0.0250977
1.56592e-07,0.0277067
1.56642e-07,0.0258118
1.56692e-07,0.0240267
1.56742e-07,0.0143874
1.56792e-07,-0.00637415
1.56842e-07,-0.0205722
1.56892e-07,-0.025131
1.56942e-07,-0.0247465
1.56992e-07,-0.0165902
1.57042e-07,-0.00876338
1.57092e-07,-0.00651146
1.57142e-07,0.00145263
1.57192e-07,0.0155958
1.57242e-07,0.0227085
1.57292e-07,0.0202644
1.57342e-07,0.0118609
1.57392e-07,0.0108997
1.57442e-07,0.0202644
1.57492e-07,0.0178477
1.57542e-07,0.00930688
1.57592e-07,0.0113391
1.57642e-07,0.0139206
1.57692e-07,0.0119158
1.57742e-07,0.00930688
1.57792e-07,0.0072472
1.57842e-07,0.00494036
1.57892e-07,-0.00299627
1.57942e-07,-0.0143108
1.57992e-07,-0.0164803
1.58042e-07,-0.00912039
1.58092e-07,-0.00439686
1.58142e-07,-0.0111251
1.58192e-07,-0.0213961
1.58242e-07,-0.0204074
1.58292e-07,-0.0125532
1.58342e-07,-0.00708817
1.58392e-07,-0.00200763
1.58442e-07,0.003375
1.58492e-07,0.00584661
1.58542e-07,0.00894986
1.58592e-07,0.0107898
1.58642e-07,0.00466573
1.58692e-07,0.000491449
1.58742e-07,0.00463827
1.58792e-07,0.0103779
1.58842e-07,0.0111469
1.58892e-07,0.00763167
1.58942e-07,0.00763167
1.58992e-07,0.0109546
1.59042e-07,0.0141403
1.59092e-07,0.00853793
1.59142e-07,-0.0143382
1.59192e-07,-0.0300742
1.59242e-07,-0.0290855
1.59292e-07,-0.0374066
1.59342e-07,-0.0417182
1.59392e-07,-0.0289482
1.59442e-07,-0.0273005
1.59492e-07,-0.0355117
1.59542e-07,-0.0312825
1.59592e-07,-0.01486
1.59642e-07,-0.00335328
