LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.490074e-07,-0.0146403
1.490574e-07,-0.00684101
1.491074e-07,-0.00357298
1.491574e-07,-0.00425954
1.492074e-07,0.00274337
1.492574e-07,0.0105152
1.493074e-07,0.00820838
1.493574e-07,0.00502274
1.494074e-07,0.00620363
1.494574e-07,0.00862032
1.495074e-07,0.0110645
1.495574e-07,0.0153211
1.496074e-07,0.0238619
1.496574e-07,0.0240816
1.497074e-07,0.0129044
1.497574e-07,0.0142501
1.498074e-07,0.0248231
1.498574e-07,0.0235873
1.499074e-07,0.0166119
1.499574e-07,0.0104878
1.500074e-07,0.00488543
1.500574e-07,0.00180964
1.501074e-07,0.00282575
1.501574e-07,0.00628601
1.502074e-07,0.00345739
1.502574e-07,-0.00343567
1.503074e-07,-0.011949
1.503574e-07,-0.0248014
1.504074e-07,-0.0283715
1.504574e-07,-0.0232635
1.505074e-07,-0.0240599
1.505574e-07,-0.0253781
1.506074e-07,-0.0180457
1.506574e-07,-0.00788458
1.507074e-07,-0.0056052
1.507574e-07,-0.00906546
1.508074e-07,-0.0119765
1.508574e-07,-0.018183
1.509074e-07,-0.0265865
1.509574e-07,-0.0257901
1.510074e-07,-0.0154917
1.510574e-07,-0.00662131
1.511074e-07,-0.0030512
1.511574e-07,-0.00313359
1.512074e-07,-0.00373776
1.512574e-07,-0.0023921
1.513074e-07,0.00208427
1.513574e-07,0.00782391
1.514074e-07,0.0091421
1.514574e-07,0.00554453
1.515074e-07,0.00230397
1.515574e-07,0.00389679
1.516074e-07,0.0109272
1.516574e-07,0.0178751
1.517074e-07,0.0179301
1.517574e-07,0.0171886
1.518074e-07,0.0180125
1.518574e-07,0.0127397
1.519074e-07,0.00752182
1.519574e-07,0.00562692
1.520074e-07,0.0024962
1.520574e-07,-0.00134853
1.521074e-07,-0.0056052
1.521574e-07,-0.0092577
1.522074e-07,-0.0125532
1.522574e-07,-0.0120314
1.523074e-07,-0.00629176
1.523574e-07,-0.00810428
1.524074e-07,-0.0133496
1.524574e-07,-0.00379268
1.525074e-07,0.00178218
1.525574e-07,-0.0142833
1.526074e-07,-0.0243071
1.526574e-07,-0.019611
1.527074e-07,-0.021808
1.527574e-07,-0.02763
1.528074e-07,-0.0272456
1.528574e-07,-0.0276026
1.529074e-07,-0.0256802
1.529574e-07,-0.021451
1.530074e-07,-0.0240325
1.530574e-07,-0.0224671
1.531074e-07,-0.0129377
1.531574e-07,-0.01302
1.532074e-07,-0.0192815
1.532574e-07,-0.0186224
1.533074e-07,-0.0193364
1.533574e-07,-0.0222749
1.534074e-07,-0.0147776
1.534574e-07,-0.00324344
1.535074e-07,0.000244288
1.535574e-07,0.00411648
1.536074e-07,0.0114764
1.536574e-07,0.0087027
1.537074e-07,-0.00228225
1.537574e-07,-0.00854368
1.538074e-07,-0.00950486
1.538574e-07,-0.00675862
1.539074e-07,-0.000689433
1.539574e-07,0.00216665
1.540074e-07,-0.00390253
1.540574e-07,-0.00961471
1.541074e-07,0.00131532
1.541574e-07,0.0178202
1.542074e-07,0.0210333
1.542574e-07,0.0205115
1.543074e-07,0.0174632
1.543574e-07,0.00966389
1.544074e-07,0.0139206
1.544574e-07,0.0184244
1.545074e-07,0.00518752
1.545574e-07,-0.00236464
1.546074e-07,0.00565438
1.546574e-07,0.00400663
1.547074e-07,-0.00752757
1.547574e-07,-0.00832398
1.548074e-07,-0.00148584
1.548574e-07,0.00496782
1.549074e-07,0.00881255
1.549574e-07,0.00469319
1.550074e-07,0.00084846
1.550574e-07,0.00455588
1.551074e-07,0.00732958
1.551574e-07,0.000683686
1.552074e-07,-0.0100266
1.552574e-07,-0.0094774
1.553074e-07,-0.00653892
1.553574e-07,-0.0106857
1.554074e-07,-0.00203509
1.554574e-07,0.0101582
1.555074e-07,0.00820838
1.555574e-07,0.0134812
1.556074e-07,0.0294917
1.556574e-07,0.036632
1.557074e-07,0.0349567
1.557574e-07,0.0290523
1.558074e-07,0.0203742
1.558574e-07,0.0142226
1.559074e-07,0.00609378
1.559574e-07,-0.0077198
1.560074e-07,-0.0179084
1.560574e-07,-0.0138165
1.561074e-07,-0.00101898
1.561574e-07,0.00307291
1.562074e-07,0.000354137
1.562574e-07,0.00540722
1.563074e-07,0.0192757
1.563574e-07,0.0272398
1.564074e-07,0.0203193
1.564574e-07,0.0155958
1.565074e-07,0.0190011
1.565574e-07,0.0136459
1.566074e-07,0.00502274
1.566574e-07,0.00194696
1.567074e-07,-0.00530311
1.567574e-07,-0.012306
1.568074e-07,-0.0142559
1.568574e-07,-0.0176612
1.569074e-07,-0.0145579
1.569574e-07,-0.00942247
1.570074e-07,-0.0163155
1.570574e-07,-0.0190068
1.571074e-07,-0.012306
1.571574e-07,-0.00673116
1.572074e-07,0.00554453
1.572574e-07,0.0112567
1.573074e-07,-0.00143092
1.573574e-07,-0.00653892
1.574074e-07,0.00197442
1.574574e-07,0.00603885
1.575074e-07,0.00458335
1.575574e-07,0.00282575
1.576074e-07,0.00620363
1.576574e-07,0.0132889
1.577074e-07,0.00991105
1.577574e-07,-5.77984e-05
1.578074e-07,-0.00321597
1.578574e-07,-0.000442272
1.579074e-07,0.00167233
1.579574e-07,-0.00373776
1.580074e-07,-0.00936755
1.580574e-07,-0.0023921
1.581074e-07,0.00697257
1.581574e-07,0.00480304
1.582074e-07,-0.000167648
1.582574e-07,-0.000854208
1.583074e-07,-0.00294135
1.583574e-07,-0.00508342
1.584074e-07,-0.00763742
1.584574e-07,-0.0088183
1.585074e-07,-0.00288642
1.585574e-07,-0.0021724
1.586074e-07,-0.00585236
1.586574e-07,0.00244128
1.587074e-07,0.00653317
1.587574e-07,-0.00376522
1.588074e-07,-0.00944993
1.588574e-07,-0.0120039
1.589074e-07,-0.0152994
1.589574e-07,-0.00999918
1.590074e-07,0.00279829
1.590574e-07,0.0137283
1.591074e-07,0.0098012
1.591574e-07,-0.000771821
1.592074e-07,-0.00148584
1.592574e-07,0.00546214
1.593074e-07,0.0104054
1.593574e-07,0.00444603
1.594074e-07,-0.00159569
1.594574e-07,0.00131532
1.595074e-07,0.00458335
1.595574e-07,0.00683526
1.596074e-07,0.00947165
