LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.512712e-07,-0.00596221
1.513212e-07,-0.00313359
1.513712e-07,-0.00966963
1.514212e-07,-0.0150797
1.514712e-07,-0.00178793
1.515212e-07,0.00938926
1.515712e-07,0.00200188
1.516212e-07,-0.010164
1.516712e-07,-0.0183203
1.517212e-07,-0.0243895
1.517712e-07,-0.0244169
1.518212e-07,-0.0152445
1.518712e-07,-0.000716896
1.519212e-07,0.00697257
1.519712e-07,0.00793376
1.520212e-07,0.0168041
1.520712e-07,0.0229008
1.521212e-07,0.01252
1.521712e-07,0.00342992
1.522212e-07,0.00139771
1.522712e-07,-0.00522073
1.523212e-07,-0.0113174
1.523712e-07,-0.0149973
1.524212e-07,-0.0169197
1.524712e-07,-0.0124159
1.525212e-07,-0.00923024
1.525712e-07,-0.00964217
1.526212e-07,-0.0106857
1.526712e-07,-0.0125257
1.527212e-07,-0.00942247
1.527712e-07,-0.00343567
1.528212e-07,0.000793536
1.528712e-07,0.00642333
1.529212e-07,0.0101307
1.529712e-07,0.0108997
1.530212e-07,0.0139755
1.530712e-07,0.0116412
1.531212e-07,0.00620363
1.531712e-07,0.0105427
1.532212e-07,0.0159528
1.532712e-07,0.0173534
1.533212e-07,0.0157056
1.533712e-07,0.00735705
1.534212e-07,0.000463987
1.534712e-07,-0.00332582
1.535212e-07,-0.00667623
1.535712e-07,-0.00725294
1.536212e-07,-0.00821413
1.536712e-07,-0.00884576
1.537212e-07,-0.0062643
1.537712e-07,-0.00288642
1.538212e-07,0.000573836
1.538712e-07,0.00543468
1.539212e-07,0.0103779
1.539712e-07,0.0136185
1.540212e-07,0.0124376
1.540712e-07,0.00590154
1.541212e-07,-0.00187032
1.541712e-07,-0.00840636
1.542212e-07,-0.00997172
1.542712e-07,-0.0136242
1.543212e-07,-0.0268336
1.543712e-07,-0.0289757
1.544212e-07,-0.019611
1.544712e-07,-0.0213961
1.545212e-07,-0.0252683
1.545712e-07,-0.0168373
1.546212e-07,-0.00250195
1.546712e-07,0.0044735
1.547212e-07,-5.77984e-05
1.547712e-07,-0.00480879
1.548212e-07,-0.00332582
1.548712e-07,-0.00101898
1.549212e-07,0.000436525
1.549712e-07,0.00153502
1.550212e-07,0.000134438
1.550712e-07,-0.000716896
1.551212e-07,0.00134278
1.551712e-07,0.00430872
1.552212e-07,0.00796122
1.552712e-07,0.013948
1.553212e-07,0.0198524
1.553712e-07,0.0147994
1.554212e-07,-0.000689433
1.554712e-07,-0.0115371
1.555212e-07,-0.0133221
1.555712e-07,-0.0105759
1.556212e-07,-0.00576998
1.556712e-07,-0.00277657
1.557212e-07,-0.00585236
1.557712e-07,-0.00609952
1.558212e-07,0.00285321
1.558712e-07,0.00634094
1.559212e-07,0.00150756
1.559712e-07,0.00474812
1.560212e-07,0.015074
1.560712e-07,0.0204291
1.561212e-07,0.0216924
1.561712e-07,0.0205665
1.562212e-07,0.0135086
1.562712e-07,0.00279829
1.563212e-07,-0.00329836
1.563712e-07,-0.00280404
1.564212e-07,-0.000469734
1.564712e-07,0.00364962
1.565212e-07,0.01068
1.565712e-07,0.0138931
1.566212e-07,0.00738451
1.566712e-07,-0.00156823
1.567212e-07,-0.00294135
1.567712e-07,-0.00115629
1.568212e-07,-0.00165062
1.568712e-07,2.45887e-05
1.569212e-07,0.00216665
1.569712e-07,0.00342992
1.570212e-07,0.00727466
1.570712e-07,0.00389679
1.571212e-07,-0.00810428
1.571712e-07,-0.00763742
1.572212e-07,0.00175472
1.572712e-07,0.000711148
1.573212e-07,0.000738611
1.573712e-07,0.00840062
1.574212e-07,0.00518752
1.574712e-07,-0.00744518
1.575212e-07,-0.0177161
1.575712e-07,-0.0243345
1.576212e-07,-0.0226044
1.576712e-07,-0.0151072
1.577212e-07,-0.00744518
1.577712e-07,0.0042538
1.578212e-07,0.0197151
1.578712e-07,0.0216924
1.579212e-07,0.00949911
1.579712e-07,0.00864778
1.580212e-07,0.0128495
1.580712e-07,0.00612124
1.581212e-07,0.00109562
1.581712e-07,-0.000909132
1.582212e-07,-0.00585236
1.582712e-07,-0.00717056
1.583212e-07,-0.0104386
1.583712e-07,-0.0213137
1.584212e-07,-0.0251035
1.584712e-07,-0.0217805
1.585212e-07,-0.0200504
1.585712e-07,-0.0123335
1.586212e-07,-0.0058249
1.586712e-07,-0.00719802
1.587212e-07,0.000326675
1.587712e-07,0.00873017
1.588212e-07,0.00172726
1.588712e-07,0.000546374
1.589212e-07,0.0116412
1.589712e-07,0.0145522
1.590212e-07,0.00669795
1.590712e-07,-0.00453417
1.591212e-07,-0.010878
1.591712e-07,-0.00467148
1.592212e-07,0.0101033
1.592712e-07,0.0189736
1.593212e-07,0.014717
1.593712e-07,0.00710988
1.594212e-07,0.00557199
1.594712e-07,0.00565438
1.595212e-07,0.000326675
1.595712e-07,-0.0030512
1.596212e-07,-0.000112723
