LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.456882e-07,-0.00255688
1.457382e-07,0.00505021
1.457882e-07,0.0131516
1.458382e-07,0.0129594
1.458882e-07,-0.0032709
1.459382e-07,-0.0152445
1.459882e-07,-0.0153543
1.460382e-07,-0.0223023
1.460882e-07,-0.0340837
1.461382e-07,-0.0368299
1.461882e-07,-0.0348526
1.462382e-07,-0.0277124
1.462882e-07,-0.0199131
1.463382e-07,-0.0258724
1.463882e-07,-0.0308981
1.464382e-07,-0.0192265
1.464882e-07,-0.0102189
1.465382e-07,-0.0148326
1.465882e-07,-0.0188146
1.466382e-07,-0.0204624
1.466882e-07,-0.0266689
1.467382e-07,-0.0323536
1.467882e-07,-0.0325458
1.468382e-07,-0.0258999
1.468882e-07,-0.0145854
1.469382e-07,-0.0114822
1.469882e-07,-0.0192815
1.470382e-07,-0.0220826
1.470882e-07,-0.0187871
1.471382e-07,-0.0217256
1.471882e-07,-0.0307058
1.472382e-07,-0.0343583
1.472882e-07,-0.0273005
1.473382e-07,-0.0203525
1.473882e-07,-0.0182928
1.474382e-07,-0.0202976
1.474882e-07,-0.0289208
1.475382e-07,-0.0312825
1.475882e-07,-0.0206271
1.476382e-07,-0.0118941
1.476882e-07,-0.0149699
1.477382e-07,-0.0259823
1.477882e-07,-0.0347977
1.478382e-07,-0.0345231
1.478882e-07,-0.0308981
1.479382e-07,-0.0232086
1.479882e-07,-0.0154367
1.480382e-07,-0.0215059
1.480882e-07,-0.0220277
1.481382e-07,-0.0104386
1.481882e-07,-0.00612699
1.482382e-07,-0.00165062
1.482882e-07,-0.00115629
1.483382e-07,-0.0122236
1.483882e-07,-0.0192265
1.484382e-07,-0.0246641
1.484882e-07,-0.0297446
1.485382e-07,-0.0249936
1.485882e-07,-0.0220002
1.486382e-07,-0.0257626
1.486882e-07,-0.0245542
1.487382e-07,-0.0227417
1.487882e-07,-0.0230987
1.488382e-07,-0.0169197
1.488882e-07,-0.0168099
1.489382e-07,-0.0296897
1.489882e-07,-0.0342485
1.490382e-07,-0.0299643
1.490882e-07,-0.0316121
1.491382e-07,-0.0274927
1.491882e-07,-0.011235
1.492382e-07,0.0012604
1.492882e-07,0.000216825
1.493382e-07,-0.0122786
1.493882e-07,-0.0205447
1.494382e-07,-0.0194462
1.494882e-07,-0.0221376
1.495382e-07,-0.026916
1.495882e-07,-0.0249387
1.496382e-07,-0.0135144
1.496882e-07,0.000683686
1.497382e-07,0.00551707
1.497882e-07,0.00145263
1.498382e-07,-0.00269419
1.498882e-07,-0.00436939
1.499382e-07,-0.0121138
1.499882e-07,-0.0214785
1.500382e-07,-0.0186773
1.500882e-07,-0.0112625
1.501382e-07,-0.0111801
1.501882e-07,-0.0171943
1.502382e-07,-0.0232086
1.502882e-07,-0.0290306
1.503382e-07,-0.0369398
1.503882e-07,-0.0375165
1.504382e-07,-0.0305136
1.504882e-07,-0.0286187
1.505382e-07,-0.027685
1.505882e-07,-0.0198856
1.506382e-07,-0.0113448
1.506882e-07,-0.0144206
1.507382e-07,-0.026202
1.507882e-07,-0.0239501
1.508382e-07,-0.00777473
1.508882e-07,-0.00442432
1.509382e-07,-0.015272
1.509882e-07,-0.0174415
1.510382e-07,-0.0137615
1.510882e-07,-0.0153818
1.511382e-07,-0.02038
1.511882e-07,-0.0278223
1.512382e-07,-0.0284814
1.512882e-07,-0.0272456
1.513382e-07,-0.0343858
1.513882e-07,-0.0387523
1.514382e-07,-0.03499
1.514882e-07,-0.0336992
1.515382e-07,-0.039686
1.515882e-07,-0.0424048
1.516382e-07,-0.0385051
1.516882e-07,-0.0345231
1.517382e-07,-0.0310903
1.517882e-07,-0.0256802
1.518382e-07,-0.0199955
1.518882e-07,-0.0197483
1.519382e-07,-0.0228516
1.519882e-07,-0.0224671
1.520382e-07,-0.0216982
1.520882e-07,-0.0259548
1.521382e-07,-0.0325183
1.521882e-07,-0.0322437
1.522382e-07,-0.0213137
1.522882e-07,-0.017771
1.523382e-07,-0.0257351
1.523882e-07,-0.0240874
1.524382e-07,-0.0177161
1.524882e-07,-0.0166451
1.525382e-07,-0.0145579
1.525882e-07,-0.00744518
1.526382e-07,0.00400663
1.526882e-07,0.00760421
1.527382e-07,0.00282575
1.527882e-07,0.00321023
1.528382e-07,0.00565438
1.528882e-07,-0.00132107
1.529382e-07,-0.0138988
1.529882e-07,-0.0192815
1.530382e-07,-0.0189794
1.530882e-07,-0.0201877
1.531382e-07,-0.0192265
1.531882e-07,-0.0171119
1.532382e-07,-0.0151896
1.532882e-07,-0.00659385
1.533382e-07,-0.00247449
1.533882e-07,-0.00873591
1.534382e-07,-0.0102738
1.534882e-07,-0.0100816
1.535382e-07,-0.0131024
1.535882e-07,-0.0130475
1.536382e-07,-0.0135144
1.536882e-07,-0.0171394
1.537382e-07,-0.0143657
1.537882e-07,-0.00296881
1.538382e-07,0.00211173
1.538882e-07,-0.00766488
1.539382e-07,-0.0242247
1.539882e-07,-0.03499
1.540382e-07,-0.0385326
1.540882e-07,-0.0427893
1.541382e-07,-0.0423773
1.541882e-07,-0.0339189
1.542382e-07,-0.0300193
1.542882e-07,-0.0316395
1.543382e-07,-0.0307607
1.543882e-07,-0.0283441
1.544382e-07,-0.0307882
1.544882e-07,-0.0394114
1.545382e-07,-0.0445743
1.545882e-07,-0.0435857
1.546382e-07,-0.0435582
1.546882e-07,-0.0406197
1.547382e-07,-0.0318318
1.547882e-07,-0.0202976
1.548382e-07,-0.00804935
1.548882e-07,-0.00387507
1.549382e-07,-0.00535804
1.549882e-07,-0.00329836
1.550382e-07,0.00123293
1.550882e-07,0.00329261
1.551382e-07,0.000189363
1.551882e-07,-0.00360045
1.552382e-07,-0.0102738
1.552882e-07,-0.0206271
1.553382e-07,-0.023648
1.553882e-07,-0.0180182
1.554382e-07,-0.0117293
1.554882e-07,-0.0111251
1.555382e-07,-0.0121962
1.555882e-07,-0.0120589
1.556382e-07,-0.0170296
1.556882e-07,-0.017469
1.557382e-07,-0.00730787
1.557882e-07,2.45887e-05
1.558382e-07,0.00436365
1.558882e-07,0.00988359
1.559382e-07,0.00628601
1.559882e-07,-0.0103287
1.560382e-07,-0.0235107
1.560882e-07,-0.0250211
1.561382e-07,-0.0291679
1.561882e-07,-0.0352097
1.562382e-07,-0.0327655
1.562882e-07,-0.0360885
1.563382e-07,-0.0467164
1.563882e-07,-0.0369398
1.564382e-07,-0.0179907
1.564882e-07,-0.0173042
1.565382e-07,-0.0176887
1.565882e-07,-0.0139538
1.566382e-07,-0.0149973
1.566882e-07,-0.00983441
1.567382e-07,-0.00870845
1.567882e-07,-0.0199131
1.568382e-07,-0.0253232
1.568882e-07,-0.028756
1.569382e-07,-0.0379834
1.569882e-07,-0.0421576
1.570382e-07,-0.0406197
1.570882e-07,-0.037901
1.571382e-07,-0.0398233
1.571882e-07,-0.0444919
1.572382e-07,-0.0400705
1.572882e-07,-0.0351273
1.573382e-07,-0.0349625
1.573882e-07,-0.0284264
1.574382e-07,-0.0233734
1.574882e-07,-0.0233184
1.575382e-07,-0.0162331
1.575882e-07,-0.0102189
1.576382e-07,-0.0165078
1.576882e-07,-0.0248838
1.577382e-07,-0.0265865
1.577882e-07,-0.0270259
1.578382e-07,-0.0265865
1.578882e-07,-0.0229065
1.579382e-07,-0.0204349
1.579882e-07,-0.0189794
1.580382e-07,-0.0114822
1.580882e-07,0.000656224
1.581382e-07,0.00375947
1.581882e-07,-0.00360045
1.582382e-07,-0.0109329
1.582882e-07,-0.0177985
1.583382e-07,-0.0243895
1.583882e-07,-0.0259274
1.584382e-07,-0.024005
1.584882e-07,-0.0211489
1.585382e-07,-0.0163979
1.585882e-07,-0.0121962
1.586382e-07,-0.00994426
1.586882e-07,-0.0100541
1.587382e-07,-0.0123335
1.587882e-07,-0.0092577
1.588382e-07,-0.00167808
1.588882e-07,0.000409062
1.589382e-07,0.00406156
1.589882e-07,0.0112018
1.590382e-07,0.00779644
1.590882e-07,-0.00313359
1.591382e-07,-0.00942247
1.591882e-07,-0.00203509
1.592382e-07,0.00441857
1.592882e-07,-0.0099168
1.593382e-07,-0.0189519
1.593882e-07,-0.0102738
1.594382e-07,-0.00953232
1.594882e-07,-0.0191167
1.595382e-07,-0.0244444
1.595882e-07,-0.0216158
1.596382e-07,-0.0185949
