LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.477015e-07,-0.0175513
1.477515e-07,-0.0205722
1.478015e-07,-0.0228516
1.478515e-07,-0.0306509
1.479015e-07,-0.0304861
1.479515e-07,-0.0205447
1.480015e-07,-0.0196934
1.480515e-07,-0.0277948
1.481015e-07,-0.0322437
1.481515e-07,-0.0345506
1.482015e-07,-0.0388072
1.482515e-07,-0.0379284
1.483015e-07,-0.0264217
1.483515e-07,-0.0138439
1.484015e-07,-0.00868099
1.484515e-07,-0.010164
1.485015e-07,-0.0157937
1.485515e-07,-0.0177985
1.486015e-07,-0.0121138
1.486515e-07,-0.0110153
1.487015e-07,-0.0194737
1.487515e-07,-0.022165
1.488015e-07,-0.0185949
1.488515e-07,-0.0234283
1.489015e-07,-0.0321888
1.489515e-07,-0.0331225
1.490015e-07,-0.0251584
1.490515e-07,-0.0136517
1.491015e-07,-0.00502849
1.491515e-07,0.00345739
1.492015e-07,0.0105701
1.492515e-07,0.0089224
1.493015e-07,0.00529737
1.493515e-07,-0.00500103
1.494015e-07,-0.0286461
1.494515e-07,-0.0437779
1.495015e-07,-0.0419105
1.495515e-07,-0.0379834
1.496015e-07,-0.0414436
1.496515e-07,-0.0415809
1.497015e-07,-0.0223573
1.497515e-07,-0.006484
1.498015e-07,-0.0121687
1.498515e-07,-0.0121962
1.499015e-07,-0.00176047
1.499515e-07,-0.00156823
1.500015e-07,-0.00829651
1.500515e-07,-0.00909292
1.501015e-07,-0.00480879
1.501515e-07,-0.00576998
1.502015e-07,-0.0103562
1.502515e-07,-0.0125806
1.503015e-07,-0.0190892
1.503515e-07,-0.0262844
1.504015e-07,-0.0274378
1.504515e-07,-0.0290581
1.505015e-07,-0.0341386
1.505515e-07,-0.0304587
1.506015e-07,-0.0115371
1.506515e-07,0.000436525
1.507015e-07,-0.000936595
1.507515e-07,-0.000442272
1.508015e-07,-0.00423208
1.508515e-07,-0.010466
1.509015e-07,-0.0120039
1.509515e-07,-0.0156015
1.510015e-07,-0.0149699
1.510515e-07,-0.0103562
1.511015e-07,-0.0102463
1.511515e-07,-0.00447924
1.512015e-07,0.0125474
1.512515e-07,0.0268004
1.513015e-07,0.0276243
1.513515e-07,0.0166393
1.514015e-07,-0.00596221
1.514515e-07,-0.0288109
1.515015e-07,-0.0336168
1.515515e-07,-0.0294975
1.516015e-07,-0.0238128
1.516515e-07,-0.0162606
1.517015e-07,-0.0106857
1.517515e-07,0.000463987
1.518015e-07,0.00557199
1.518515e-07,0.0003816
1.519015e-07,0.00230397
1.519515e-07,0.00941673
1.520015e-07,0.018699
1.520515e-07,0.0229008
1.521015e-07,0.0161725
1.521515e-07,0.0135361
1.522015e-07,0.0199623
1.522515e-07,0.024878
1.523015e-07,0.0229008
1.523515e-07,0.0182871
1.524015e-07,0.0205939
1.524515e-07,0.0238894
1.525015e-07,0.0131516
1.525515e-07,-0.00332582
1.526015e-07,-0.0092577
1.526515e-07,-0.00557774
1.527015e-07,-0.000359885
1.527515e-07,0.0074669
1.528015e-07,0.0171886
1.528515e-07,0.0154585
1.529015e-07,0.00321023
1.529515e-07,-0.000497197
1.530015e-07,0.00178218
1.530515e-07,-0.00203509
1.531015e-07,-0.00662131
1.531515e-07,-0.0118117
1.532015e-07,-0.0142284
1.532515e-07,-0.00741772
1.533015e-07,-0.00099152
1.533515e-07,0.00318276
1.534015e-07,0.00609378
1.534515e-07,0.00716481
1.535015e-07,0.0120806
1.535515e-07,0.0101582
1.536015e-07,-0.00230971
1.536515e-07,-0.0123884
1.537015e-07,-0.0250486
1.537515e-07,-0.0321339
1.538015e-07,-0.0209841
1.538515e-07,-0.0165078
1.539015e-07,-0.0286736
1.539515e-07,-0.0369672
1.540015e-07,-0.03315
1.540515e-07,-0.0239775
1.541015e-07,-0.0153818
1.541515e-07,-0.013075
1.542015e-07,-0.0165902
1.542515e-07,-0.0123609
1.543015e-07,-0.00156823
1.543515e-07,0.00117801
1.544015e-07,-0.00230971
1.544515e-07,-0.00129361
1.545015e-07,0.00277083
1.545515e-07,0.000326675
1.546015e-07,-0.00986187
1.546515e-07,-0.0149973
1.547015e-07,-0.00450671
1.547515e-07,0.0089224
1.548015e-07,0.00867524
1.548515e-07,0.00200188
1.549015e-07,0.00194696
1.549515e-07,0.00433618
1.550015e-07,0.00197442
1.550515e-07,-0.00307866
1.551015e-07,-0.00302374
1.551515e-07,0.000463987
1.552015e-07,-0.00140346
1.552515e-07,-0.00274911
1.553015e-07,7.95135e-05
1.553515e-07,-0.000250035
1.554015e-07,-0.00198017
1.554515e-07,2.45887e-05
1.555015e-07,0.00716481
1.555515e-07,0.0172984
1.556015e-07,0.0173808
1.556515e-07,0.00521498
1.557015e-07,-0.00640161
1.557515e-07,-0.0159036
1.558015e-07,-0.0230987
1.558515e-07,-0.0211489
1.559015e-07,-0.013432
1.559515e-07,-0.0145305
1.560015e-07,-0.0201053
1.560515e-07,-0.0179633
1.561015e-07,-0.0182928
1.561515e-07,-0.0258724
1.562015e-07,-0.0346879
1.562515e-07,-0.0436681
1.563015e-07,-0.0447391
1.563515e-07,-0.0353195
1.564015e-07,-0.0262844
1.564515e-07,-0.0169197
1.565015e-07,-0.00338075
1.565515e-07,0.005929
1.566015e-07,0.00765913
1.566515e-07,0.00949911
1.567015e-07,0.0131516
1.567515e-07,0.00963642
1.568015e-07,-0.000744358
1.568515e-07,-0.0106034
1.569015e-07,-0.0134045
1.569515e-07,-0.00316105
1.570015e-07,0.0103504
1.570515e-07,0.0137558
1.571015e-07,0.012163
1.571515e-07,0.0137009
1.572015e-07,0.0118334
1.572515e-07,0.00623109
1.573015e-07,0.00955404
1.573515e-07,0.0141952
1.574015e-07,0.0057093
1.574515e-07,-0.00263926
1.575015e-07,0.000354137
1.575515e-07,0.00205681
1.576015e-07,-0.000634509
1.576515e-07,0.000491449
1.577015e-07,0.00194696
1.577515e-07,0.00342992
1.578015e-07,0.00672541
1.578515e-07,0.0029356
1.579015e-07,-0.00508342
1.579515e-07,-0.00667623
1.580015e-07,-0.00491864
1.580515e-07,-0.00453417
1.581015e-07,-0.00409477
1.581515e-07,-0.00233718
1.582015e-07,-0.0015133
1.582515e-07,-0.00475387
1.583015e-07,-0.00961471
1.583515e-07,-0.011949
1.584015e-07,-0.00928516
1.584515e-07,-0.00522073
1.585015e-07,-0.0060446
1.585515e-07,0.000299213
1.586015e-07,0.0147444
1.586515e-07,0.0157056
1.587015e-07,0.00763167
1.587515e-07,0.0065881
1.588015e-07,0.00765913
1.588515e-07,0.000766073
1.589015e-07,-0.00403984
1.589515e-07,-0.00099152
1.590015e-07,-0.00898307
1.590515e-07,-0.0235656
1.591015e-07,-0.0208194
1.591515e-07,-0.00412223
1.592015e-07,0.00466573
1.592515e-07,-0.000771821
1.593015e-07,-0.00999918
1.593515e-07,-0.0181006
1.594015e-07,-0.0236205
1.594515e-07,-0.0253781
1.595015e-07,-0.0245542
1.595515e-07,-0.0238677
1.596015e-07,-0.0269984
