LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.509999e-07,-0.00791204
1.510499e-07,-0.0171119
1.510999e-07,-0.0194737
1.511499e-07,-0.0126905
1.511999e-07,-0.0111251
1.512499e-07,-0.0116195
1.512999e-07,-0.00230971
1.513499e-07,0.00661556
1.513999e-07,0.0095815
1.514499e-07,0.0124376
1.514999e-07,0.017271
1.515499e-07,0.0228733
1.515999e-07,0.0220769
1.516499e-07,0.0183695
1.516999e-07,0.0207862
1.517499e-07,0.026361
1.517999e-07,0.0280637
1.518499e-07,0.019468
1.518999e-07,0.00332008
1.519499e-07,-0.00799443
1.519999e-07,-0.0107956
1.520499e-07,-0.0124433
1.520999e-07,-0.0177436
1.521499e-07,-0.0144206
1.521999e-07,0.0063684
1.522499e-07,0.0232028
1.522999e-07,0.0256745
1.523499e-07,0.0269377
1.523999e-07,0.0260864
1.524499e-07,0.0214453
1.524999e-07,0.0152662
1.525499e-07,0.00452842
1.525999e-07,-0.00678608
1.526499e-07,-0.0159036
1.526999e-07,-0.0262569
1.527499e-07,-0.0357864
1.527999e-07,-0.0354019
1.528499e-07,-0.0238952
1.528999e-07,-0.0151346
1.529499e-07,-0.0144206
1.529999e-07,-0.0113174
1.530499e-07,-0.00099152
1.530999e-07,0.0108722
1.531499e-07,0.0137832
1.531999e-07,0.00864778
1.532499e-07,0.00532483
1.532999e-07,0.00156248
1.533499e-07,-0.00167808
1.533999e-07,-0.00214494
1.534499e-07,-0.00519326
1.534999e-07,-0.00511088
1.535499e-07,-0.000442272
1.535999e-07,0.00307291
1.536499e-07,0.00853793
1.536999e-07,0.0138382
1.537499e-07,0.0139755
1.537999e-07,0.0134262
1.538499e-07,0.0162549
1.538999e-07,0.0214453
1.539499e-07,0.0236148
1.539999e-07,0.0199897
1.540499e-07,0.0157605
1.540999e-07,0.0144149
1.541499e-07,0.0183145
1.541999e-07,0.0255921
1.542499e-07,0.0310571
1.542999e-07,0.0297389
1.543499e-07,0.0195229
1.543999e-07,0.0151564
1.544499e-07,0.021967
1.544999e-07,0.017271
1.545499e-07,0.00400663
1.545999e-07,0.000573836
1.546499e-07,-0.0034906
1.546999e-07,-0.00695086
1.547499e-07,-2.87366e-06
1.547999e-07,0.00790629
1.548499e-07,0.00749436
1.548999e-07,-0.00200763
1.549499e-07,-0.00782965
1.549999e-07,-0.00159569
1.550499e-07,0.00364962
1.550999e-07,-0.00129361
1.551499e-07,-0.00387507
1.551999e-07,0.00653317
1.552499e-07,0.017216
1.552999e-07,0.0188363
1.553499e-07,0.0227634
1.553999e-07,0.0288326
1.554499e-07,0.0250703
1.554999e-07,0.0195229
1.555499e-07,0.0125474
1.555999e-07,-0.00500103
1.556499e-07,-0.0147502
1.556999e-07,-0.00983441
1.557499e-07,-0.00294135
1.557999e-07,0.00419887
1.558499e-07,0.0070275
1.558999e-07,0.0105976
1.559499e-07,0.0177378
1.559999e-07,0.0135086
1.560499e-07,0.00505021
1.560999e-07,0.00304545
1.561499e-07,-0.00101898
1.561999e-07,-0.00398492
1.562499e-07,0.00304545
1.562999e-07,0.0134812
1.563499e-07,0.0155683
1.563999e-07,0.011037
1.564499e-07,0.0082633
1.564999e-07,0.00510513
1.565499e-07,-0.00310612
1.565999e-07,-0.011949
1.566499e-07,-0.0157114
1.566999e-07,-0.0131024
1.567499e-07,-0.0088183
1.567999e-07,-0.00920277
1.568499e-07,-0.010164
1.568999e-07,-0.00612699
1.569499e-07,0.00213919
1.569999e-07,0.0166393
1.570499e-07,0.0308923
1.570999e-07,0.0294093
1.571499e-07,0.0210882
1.571999e-07,0.0190286
1.572499e-07,0.0105976
1.572999e-07,-0.00107391
1.573499e-07,-0.00233718
1.573999e-07,-0.00285896
1.574499e-07,-0.00555028
1.574999e-07,0.000189363
1.575499e-07,0.0124376
1.575999e-07,0.0207862
1.576499e-07,0.025647
1.576999e-07,0.0288326
1.577499e-07,0.0251801
1.577999e-07,0.019468
1.578499e-07,0.0151289
1.578999e-07,0.00801614
1.579499e-07,0.00691765
1.579999e-07,0.00859285
1.580499e-07,-0.00376522
1.580999e-07,-0.0134594
1.581499e-07,-0.00458909
1.581999e-07,0.00384186
1.582499e-07,0.00754928
1.582999e-07,0.0141403
1.583499e-07,0.0158704
1.583999e-07,0.0168865
1.584499e-07,0.0231754
1.584999e-07,0.0234225
1.585499e-07,0.019413
1.585999e-07,0.0155408
1.586499e-07,0.00771406
1.586999e-07,0.00494036
1.587499e-07,0.00741197
1.587999e-07,0.00510513
1.588499e-07,0.000244288
1.588999e-07,-0.00148584
1.589499e-07,0.000930848
1.589999e-07,0.00483051
1.590499e-07,0.00710988
1.590999e-07,0.00672541
1.591499e-07,0.0065881
1.591999e-07,0.00881255
1.592499e-07,0.0113116
1.592999e-07,0.0153486
1.593499e-07,0.0226261
1.593999e-07,0.0250703
1.594499e-07,0.0186715
1.594999e-07,0.0133164
1.595499e-07,0.00875763
1.595999e-07,-0.000469734
1.596499e-07,-0.0067037
