LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.48394e-07,-0.00593475
1.48444e-07,-0.00533058
1.48494e-07,-0.00706071
1.48544e-07,-0.00313359
1.48594e-07,0.005929
1.48644e-07,0.00933434
1.48694e-07,0.00955404
1.48744e-07,0.0098012
1.48794e-07,0.00691765
1.48844e-07,0.0014801
1.48894e-07,-0.00211748
1.48944e-07,0.00211173
1.48994e-07,0.00721973
1.49044e-07,0.00760421
1.49094e-07,0.011394
1.49144e-07,0.0186166
1.49194e-07,0.02345
1.49244e-07,0.0279538
1.49294e-07,0.0273771
1.49344e-07,0.0166119
1.49394e-07,0.011751
1.49444e-07,0.011806
1.49494e-07,0.00587408
1.49544e-07,0.00639586
1.49594e-07,0.00793376
1.49644e-07,0.00167233
1.49694e-07,-0.00176047
1.49744e-07,-0.00324344
1.49794e-07,-0.0034906
1.49844e-07,-0.00642907
1.49894e-07,-0.0182654
1.49944e-07,-0.0196385
1.49994e-07,-0.0131024
1.50044e-07,-0.0205722
1.50094e-07,-0.0221376
1.50144e-07,-0.0154642
1.50194e-07,-0.0225495
1.50244e-07,-0.0264492
1.50294e-07,-0.0224396
1.50344e-07,-0.022577
1.50394e-07,-0.0210391
1.50444e-07,-0.0198582
1.50494e-07,-0.0173042
1.50544e-07,-0.0122236
1.50594e-07,-0.0148051
1.50644e-07,-0.0210116
1.50694e-07,-0.0260098
1.50744e-07,-0.027685
1.50794e-07,-0.0179084
1.50844e-07,-0.00417716
1.50894e-07,0.00458335
1.50944e-07,0.0147994
1.50994e-07,0.0258392
1.51044e-07,0.0286953
1.51094e-07,0.0243563
1.51144e-07,0.019056
1.51194e-07,0.0120257
1.51244e-07,0.0012604
1.51294e-07,-0.0117019
1.51344e-07,-0.0236755
1.51394e-07,-0.0293602
1.51444e-07,-0.0262844
1.51494e-07,-0.0152445
1.51544e-07,-0.00137599
1.51594e-07,0.00288068
1.51644e-07,-0.0034906
1.51694e-07,-0.0123884
1.51744e-07,-0.0196934
1.51794e-07,-0.0210665
1.51844e-07,-0.0196385
1.51894e-07,-0.0169197
1.51944e-07,-0.0139538
1.51994e-07,-0.0215883
1.52044e-07,-0.0292778
1.52094e-07,-0.0196385
1.52144e-07,-0.00549535
1.52194e-07,0.00219412
1.52244e-07,0.00175472
1.52294e-07,-0.00706071
1.52344e-07,-0.0114272
1.52394e-07,-0.0111526
1.52444e-07,-0.0141185
1.52494e-07,-0.0118392
1.52544e-07,-0.00118376
1.52594e-07,0.00831823
1.52644e-07,0.012163
1.52694e-07,0.0104054
1.52744e-07,0.00763167
1.52794e-07,0.00809853
1.52844e-07,0.000354137
1.52894e-07,-0.0160409
1.52944e-07,-0.0245268
1.52994e-07,-0.0284539
1.53044e-07,-0.0291679
1.53094e-07,-0.022934
1.53144e-07,-0.0167824
1.53194e-07,-0.00928516
1.53244e-07,-0.00379268
1.53294e-07,-0.000744358
1.53344e-07,0.00598393
1.53394e-07,0.00656064
1.53444e-07,0.0014801
1.53494e-07,-0.00088167
1.53544e-07,-0.00728041
1.53594e-07,-0.015217
1.53644e-07,-0.0187322
1.53694e-07,-0.0199131
1.53744e-07,-0.015217
1.53794e-07,-0.00373776
1.53844e-07,0.0137832
1.53894e-07,0.0266906
1.53944e-07,0.0229008
1.53994e-07,0.0156781
1.54044e-07,0.0114215
1.54094e-07,-0.000716896
1.54144e-07,-0.0100266
1.54194e-07,-0.00607206
1.54244e-07,-0.00609952
1.54294e-07,-0.0104386
1.54344e-07,-0.00384761
1.54394e-07,0.000463987
1.54444e-07,-0.000826745
1.54494e-07,0.00436365
1.54544e-07,0.00255113
1.54594e-07,-0.00576998
1.54644e-07,-0.00804935
1.54694e-07,-0.0151896
1.54744e-07,-0.0257351
1.54794e-07,-0.0241423
1.54844e-07,-0.0147227
1.54894e-07,-0.0135144
1.54944e-07,-0.0215608
1.54994e-07,-0.0224122
1.55044e-07,-0.0124983
1.55094e-07,-0.012306
1.55144e-07,-0.0216982
1.55194e-07,-0.0229614
1.55244e-07,-0.0263668
1.55294e-07,-0.0326831
1.55344e-07,-0.0248838
1.55394e-07,-0.0139812
1.55444e-07,-0.0118666
1.55494e-07,-0.0110702
1.55544e-07,-0.00774727
1.55594e-07,-0.00354552
1.55644e-07,-0.00099152
1.55694e-07,-0.00335328
1.55744e-07,-0.00923024
1.55794e-07,-0.0106583
1.55844e-07,-0.0062643
1.55894e-07,-0.00689593
1.55944e-07,-0.0128827
1.55994e-07,-0.0105759
1.56044e-07,0.000573836
1.56094e-07,0.00667049
1.56144e-07,0.00433618
1.56194e-07,0.00499528
1.56244e-07,0.00485797
1.56294e-07,-0.00409477
1.56344e-07,-0.0116469
1.56394e-07,-0.0125806
1.56444e-07,-0.00747264
1.56494e-07,-0.00972456
1.56544e-07,-0.0222749
1.56594e-07,-0.0167275
1.56644e-07,-0.00189778
1.56694e-07,-0.00110137
1.56744e-07,0.00123293
1.56794e-07,0.0102955
1.56844e-07,0.0176005
1.56894e-07,0.0256745
1.56944e-07,0.0298213
1.56994e-07,0.0236422
1.57044e-07,0.0153211
1.57094e-07,0.0136459
1.57144e-07,0.00774152
1.57194e-07,-0.00354552
1.57244e-07,-0.00774727
1.57294e-07,-0.0159585
1.57344e-07,-0.0234832
1.57394e-07,-0.017771
1.57444e-07,-0.0139812
1.57494e-07,-0.0099168
1.57544e-07,-0.000661971
1.57594e-07,0.000354137
1.57644e-07,-0.0021724
1.57694e-07,0.000134438
1.57744e-07,-0.00280404
1.57794e-07,-0.00788458
1.57844e-07,-0.00368283
1.57894e-07,-0.000167648
1.57944e-07,0.00172726
1.57994e-07,0.00933434
1.58044e-07,0.0095815
1.58094e-07,0.000326675
1.58144e-07,-0.000442272
1.58194e-07,0.00686272
1.58244e-07,0.00837315
1.58294e-07,0.00362216
1.58344e-07,-0.00187032
1.58394e-07,-0.00445178
1.58444e-07,-0.0028315
1.58494e-07,-0.000250035
1.58544e-07,0.00422633
1.58594e-07,0.0120806
1.58644e-07,0.0130967
1.58694e-07,0.00631348
1.58744e-07,0.00375947
1.58794e-07,0.00458335
1.58844e-07,-0.00178793
1.58894e-07,-0.0154917
1.58944e-07,-0.0180731
1.58994e-07,-0.00620937
1.59044e-07,0.0038144
1.59094e-07,0.00675287
1.59144e-07,0.00326515
1.59194e-07,0.000244288
1.59244e-07,-0.00379268
1.59294e-07,-0.0184851
1.59344e-07,-0.0285363
1.59394e-07,-0.0233184
1.59444e-07,-0.0195836
1.59494e-07,-0.0174964
1.59544e-07,-0.00818667
1.59594e-07,-0.00653892
1.59644e-07,-0.0190618
