LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.460898e-07,-0.030953
1.461398e-07,-0.0269435
1.461898e-07,-0.0261745
1.462398e-07,-0.0357314
1.462898e-07,-0.0389171
1.463398e-07,-0.032793
1.463898e-07,-0.0347703
1.464398e-07,-0.0334246
1.464898e-07,-0.0197209
1.465398e-07,-0.00983441
1.465898e-07,-0.0034906
1.466398e-07,0.00771406
1.466898e-07,0.017271
1.467398e-07,0.00763167
1.467898e-07,-0.0138439
1.468398e-07,-0.0229889
1.468898e-07,-0.033864
1.469398e-07,-0.0545706
1.469898e-07,-0.0575091
1.470398e-07,-0.0435857
1.470898e-07,-0.0379834
1.471398e-07,-0.0411965
1.471898e-07,-0.0431463
1.472398e-07,-0.0446018
1.472898e-07,-0.0459749
1.473398e-07,-0.0508358
1.473898e-07,-0.0581407
1.474398e-07,-0.0555044
1.474898e-07,-0.0465516
1.475398e-07,-0.0427343
1.475898e-07,-0.0394938
1.476398e-07,-0.0297721
1.476898e-07,-0.0221376
1.477398e-07,-0.0223023
1.477898e-07,-0.0202152
1.478398e-07,-0.0166176
1.478898e-07,-0.0142284
1.479398e-07,-0.0058249
1.479898e-07,0.0029356
1.480398e-07,0.00491289
1.480898e-07,0.00529737
1.481398e-07,0.00197442
1.481898e-07,-0.00799443
1.482398e-07,-0.013789
1.482898e-07,-0.00944993
1.483398e-07,-0.00747264
1.483898e-07,-0.0162881
1.484398e-07,-0.0216432
1.484898e-07,-0.0217805
1.485398e-07,-0.0251859
1.485898e-07,-0.0220002
1.486398e-07,-0.0170845
1.486898e-07,-0.0175513
1.487398e-07,-0.0112899
1.487898e-07,-0.00568759
1.488398e-07,-0.00695086
1.488898e-07,0.000354137
1.489398e-07,0.00862032
1.489898e-07,0.00375947
1.490398e-07,-0.000167648
1.490898e-07,0.0061487
1.491398e-07,0.0124651
1.491898e-07,0.00938926
1.492398e-07,0.00282575
1.492898e-07,0.00290814
1.493398e-07,0.00321023
1.493898e-07,-0.00502849
1.494398e-07,-0.0115371
1.494898e-07,-0.0121687
1.495398e-07,-0.0166451
1.495898e-07,-0.0173042
1.496398e-07,-0.0127454
1.496898e-07,-0.0163155
1.497398e-07,-0.0219453
1.497898e-07,-0.0243895
1.498398e-07,-0.0257901
1.498898e-07,-0.0223298
1.499398e-07,-0.025131
1.499898e-07,-0.0335344
1.500398e-07,-0.0237304
1.500898e-07,-0.0088183
1.501398e-07,-0.0129377
1.501898e-07,-0.0162331
1.502398e-07,-0.00351806
1.502898e-07,0.0038144
1.503398e-07,-0.00266673
1.503898e-07,-0.00505595
1.504398e-07,-0.00178793
1.504898e-07,0.00106816
1.505398e-07,0.00881255
1.505898e-07,0.00735705
1.506398e-07,-0.0110977
1.506898e-07,-0.0174964
1.507398e-07,-0.0120589
1.507898e-07,-0.0208194
1.508398e-07,-0.0268336
1.508898e-07,-0.0168099
1.509398e-07,-0.00997172
1.509898e-07,-0.0107407
1.510398e-07,-0.0110977
1.510898e-07,-0.00631922
1.511398e-07,-0.00598967
1.511898e-07,-0.0170845
1.512398e-07,-0.0245817
1.512898e-07,-0.025488
1.513398e-07,-0.025076
1.513898e-07,-0.0241148
1.514398e-07,-0.0276026
1.514898e-07,-0.0253507
1.515398e-07,-0.0181555
1.515898e-07,-0.0210116
1.516398e-07,-0.0195561
1.516898e-07,-0.0124983
1.517398e-07,-0.0162881
1.517898e-07,-0.0181555
1.518398e-07,-0.0172493
1.518898e-07,-0.0336168
1.519398e-07,-0.0561085
1.519898e-07,-0.0628368
1.520398e-07,-0.056493
1.520898e-07,-0.0484191
1.521398e-07,-0.0439152
1.521898e-07,-0.0383404
1.522398e-07,-0.0295249
1.522898e-07,-0.0266963
1.523398e-07,-0.0278497
1.523898e-07,-0.0210665
1.524398e-07,-0.00898307
1.524898e-07,-0.00184285
1.525398e-07,-0.00324344
1.525898e-07,-0.0081592
1.526398e-07,-0.0083789
1.526898e-07,-0.0079395
1.527398e-07,-0.00955978
1.527898e-07,-0.00587982
1.528398e-07,0.00197442
1.528898e-07,0.005929
1.529398e-07,0.00288068
1.529898e-07,-0.00241956
1.530398e-07,-0.00840636
1.530898e-07,-0.00780219
1.531398e-07,0.000491449
1.531898e-07,-0.00434193
1.532398e-07,-0.0169746
1.532898e-07,-0.0195561
1.533398e-07,-0.0207644
1.533898e-07,-0.0202701
1.534398e-07,-0.0134869
1.534898e-07,-0.0118392
1.535398e-07,-0.017469
1.535898e-07,-0.0239501
1.536398e-07,-0.0258999
1.536898e-07,-0.0206546
1.537398e-07,-0.0180457
1.537898e-07,-0.0262569
1.538398e-07,-0.033864
1.538898e-07,-0.0291679
1.539398e-07,-0.019611
1.539898e-07,-0.0146953
1.540398e-07,-0.0106034
1.540898e-07,-0.00247449
1.541398e-07,0.00623109
1.541898e-07,0.00949911
1.542398e-07,0.00620363
1.542898e-07,0.00428126
1.543398e-07,0.0040341
1.543898e-07,-0.00134853
1.544398e-07,-0.00445178
1.544898e-07,-0.00758249
1.545398e-07,-0.0216707
1.545898e-07,-0.0336168
1.546398e-07,-0.0303488
1.546898e-07,-0.0204074
1.547398e-07,-0.0133221
1.547898e-07,-0.0113723
1.548398e-07,-0.0111526
1.548898e-07,-0.00851621
1.549398e-07,-0.00398492
1.549898e-07,0.000134438
1.550398e-07,-0.00272165
1.550898e-07,-0.0099168
1.551398e-07,-0.0124983
1.551898e-07,-0.0187322
1.552398e-07,-0.0246092
1.552898e-07,-0.0160134
1.553398e-07,-0.00609952
1.553898e-07,-0.0107132
1.554398e-07,-0.0217256
1.554898e-07,-0.0195561
1.555398e-07,-0.0120039
1.555898e-07,-0.0193639
1.556398e-07,-0.0281793
1.556898e-07,-0.0285363
1.557398e-07,-0.0291954
1.557898e-07,-0.0281793
1.558398e-07,-0.0191442
1.558898e-07,-0.0021724
1.559398e-07,0.0074669
1.559898e-07,0.00307291
1.560398e-07,-0.000222573
1.560898e-07,0.000820998
1.561398e-07,0.000463987
1.561898e-07,0.000628761
1.562398e-07,0.00191949
1.562898e-07,0.00172726
1.563398e-07,-0.000167648
1.563898e-07,-0.00557774
1.564398e-07,-0.0104386
1.564898e-07,-0.00725294
1.565398e-07,-0.00972456
1.565898e-07,-0.0191167
1.566398e-07,-0.0154367
1.566898e-07,-0.0120863
1.567398e-07,-0.0180182
1.567898e-07,-0.0182654
1.568398e-07,-0.0154367
1.568898e-07,-0.00999918
1.569398e-07,-0.00170554
1.569898e-07,2.45887e-05
1.570398e-07,-0.001733
1.570898e-07,0.00450096
1.571398e-07,0.0125474
1.571898e-07,0.00537975
1.572398e-07,-0.00744518
1.572898e-07,-0.0105484
1.573398e-07,-0.0168922
1.573898e-07,-0.0311727
1.574398e-07,-0.0357589
1.574898e-07,-0.0315297
1.575398e-07,-0.0317494
1.575898e-07,-0.0280694
1.576398e-07,-0.0136242
1.576898e-07,-0.0058249
1.577398e-07,-0.00733533
1.577898e-07,-0.00362791
1.578398e-07,-0.000716896
1.578898e-07,-0.00403984
1.579398e-07,-0.0107681
1.579898e-07,-0.0216707
1.580398e-07,-0.0264766
1.580898e-07,-0.025131
1.581398e-07,-0.0287285
1.581898e-07,-0.0268886
1.582398e-07,-0.0177161
1.582898e-07,-0.0175513
1.583398e-07,-0.0221376
1.583898e-07,-0.0232086
1.584398e-07,-0.0247465
1.584898e-07,-0.0247465
1.585398e-07,-0.0216707
1.585898e-07,-0.0220002
1.586398e-07,-0.0303488
1.586898e-07,-0.0463594
1.587398e-07,-0.0571521
1.587898e-07,-0.0500119
1.588398e-07,-0.0346604
1.588898e-07,-0.0270533
1.589398e-07,-0.027273
1.589898e-07,-0.0238952
1.590398e-07,-0.0142284
1.590898e-07,-0.0028315
1.591398e-07,-0.000661971
1.591898e-07,-0.0213686
1.592398e-07,-0.0434484
1.592898e-07,-0.0452334
1.593398e-07,-0.0436406
1.593898e-07,-0.04408
1.594398e-07,-0.0421027
1.594898e-07,-0.0377087
1.595398e-07,-0.0301291
1.595898e-07,-0.0337816
1.596398e-07,-0.0395212
