LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.474104e-07,-0.0157663
1.474604e-07,-0.0197209
1.475104e-07,-0.0164528
1.475604e-07,-0.0192815
1.476104e-07,-0.0290855
1.476604e-07,-0.0326831
1.477104e-07,-0.0230987
1.477604e-07,-0.0138714
1.478104e-07,-0.010109
1.478604e-07,0.000546374
1.479104e-07,0.0130692
1.479604e-07,0.0154859
1.480104e-07,0.0131516
1.480604e-07,0.0140029
1.481104e-07,0.0147994
1.481604e-07,0.008483
1.482104e-07,0.00158994
1.482604e-07,0.00540722
1.483104e-07,0.0174357
1.483604e-07,0.0249055
1.484104e-07,0.0212805
1.484604e-07,0.0194954
1.485104e-07,0.0244112
1.485604e-07,0.0236972
1.486104e-07,0.0129868
1.486604e-07,-0.00285896
1.487104e-07,-0.0103287
1.487604e-07,-0.0109878
1.488104e-07,-0.0156564
1.488604e-07,-0.0176337
1.489104e-07,-0.0162606
1.489604e-07,-0.0163705
1.490104e-07,-0.0148326
1.490604e-07,-0.00840636
1.491104e-07,-0.0019527
1.491604e-07,-0.00382015
1.492104e-07,-0.00870845
1.492604e-07,-0.0121687
1.493104e-07,-0.0211214
1.493604e-07,-0.0261471
1.494104e-07,-0.0207644
1.494604e-07,-0.0172493
1.495104e-07,-0.0123335
1.495604e-07,-0.00110137
1.496104e-07,0.00667049
1.496604e-07,0.0114489
1.497104e-07,0.0206214
1.497604e-07,0.0245485
1.498104e-07,0.0153211
1.498604e-07,0.00417141
1.499104e-07,-0.0067037
1.499604e-07,-0.0209567
1.500104e-07,-0.0310079
1.500604e-07,-0.0280145
1.501104e-07,-0.0201603
1.501604e-07,-0.021094
1.502104e-07,-0.0226593
1.502604e-07,-0.0174415
1.503104e-07,-0.0106857
1.503604e-07,-0.009038
1.504104e-07,-0.0143932
1.504604e-07,-0.0136791
1.505104e-07,-0.0060446
1.505604e-07,-0.00821413
1.506104e-07,-0.0129102
1.506604e-07,-0.00431447
1.507104e-07,0.00653317
1.507604e-07,0.00128786
1.508104e-07,-0.013075
1.508604e-07,-0.013075
1.509104e-07,-0.00609952
1.509604e-07,-0.0088183
1.510104e-07,-0.00530311
1.510604e-07,0.00625855
1.511104e-07,0.00862032
1.511604e-07,0.00408902
1.512104e-07,-0.0021724
1.512604e-07,-0.00467148
1.513104e-07,0.0027159
1.513604e-07,0.00332008
1.514104e-07,-0.00890069
1.514604e-07,-0.0122236
1.515104e-07,-0.00848875
1.515604e-07,-0.0104386
1.516104e-07,-0.00958725
1.516604e-07,-0.00274911
1.517104e-07,0.00326515
1.517604e-07,0.00439111
1.518104e-07,0.00186457
1.518604e-07,-0.000744358
1.519104e-07,0.00131532
1.519604e-07,0.00971881
1.520104e-07,0.0101857
1.520604e-07,5.20511e-05
1.521104e-07,-0.00491864
1.521604e-07,-0.00428701
1.522104e-07,-0.00442432
1.522604e-07,-0.00447924
1.523104e-07,-0.00211748
1.523604e-07,-0.00121122
1.524104e-07,-0.00736279
1.524604e-07,-0.00966963
1.525104e-07,-0.00593475
1.525604e-07,-0.00939501
1.526104e-07,-0.0105759
1.526604e-07,-0.00579744
1.527104e-07,-0.00535804
1.527604e-07,-0.000222573
1.528104e-07,0.0101307
1.528604e-07,0.0174632
1.529104e-07,0.0213079
1.529604e-07,0.0181772
1.530104e-07,0.0132615
1.530604e-07,0.00944419
1.531104e-07,0.00027175
1.531604e-07,-0.00780219
1.532104e-07,-0.00975202
1.532604e-07,-0.0125806
1.533104e-07,-0.0143108
1.533604e-07,-0.00829651
1.534104e-07,-0.00420462
1.534604e-07,-0.00703324
1.535104e-07,-0.00596221
1.535604e-07,-0.00750011
1.536104e-07,-0.0182928
1.536604e-07,-0.0206546
1.537104e-07,-0.0107132
1.537604e-07,-0.00436939
1.538104e-07,-0.00129361
1.538604e-07,0.0029356
1.539104e-07,0.00565438
1.539604e-07,0.0104878
1.540104e-07,0.00991105
1.540604e-07,0.00142517
1.541104e-07,0.000161901
1.541604e-07,0.00576423
1.542104e-07,0.00837315
1.542604e-07,0.00650571
1.543104e-07,0.00392425
1.543604e-07,-0.00294135
1.544104e-07,-0.0185125
1.544604e-07,-0.0278772
1.545104e-07,-0.0269984
1.545604e-07,-0.0228516
1.546104e-07,-0.00977948
1.546604e-07,0.000299213
1.547104e-07,-0.00310612
1.547604e-07,-0.00939501
1.548104e-07,-0.0151896
1.548604e-07,-0.0144481
1.549104e-07,-0.00895561
1.549604e-07,-0.00821413
1.550104e-07,-0.00585236
1.550604e-07,-0.00395746
1.551104e-07,-0.00700578
1.551604e-07,-0.00165062
1.552104e-07,0.00905971
1.552604e-07,0.00710988
1.553104e-07,-0.00184285
1.553604e-07,-0.00612699
1.554104e-07,-0.0124159
1.554604e-07,-0.015272
1.555104e-07,-0.00439686
1.555604e-07,0.00191949
1.556104e-07,-0.000964057
1.556604e-07,-0.00099152
1.557104e-07,-0.00681355
1.557604e-07,-0.0162057
1.558104e-07,-0.0204624
1.558604e-07,-0.0263393
1.559104e-07,-0.0332598
1.559604e-07,-0.0331225
1.560104e-07,-0.0253781
1.560604e-07,-0.0185125
1.561104e-07,-0.0138165
1.561604e-07,-0.00988933
1.562104e-07,-0.0143382
1.562604e-07,-0.022577
1.563104e-07,-0.0214785
1.563604e-07,-0.0199406
1.564104e-07,-0.030239
1.564604e-07,-0.037489
1.565104e-07,-0.0354568
1.565604e-07,-0.0338365
1.566104e-07,-0.0251859
1.566604e-07,-0.00980695
1.567104e-07,-0.000634509
1.567604e-07,0.00573677
1.568104e-07,0.013948
1.568604e-07,0.0143874
1.569104e-07,0.00801614
1.569604e-07,0.00532483
1.570104e-07,0.00161741
1.570604e-07,-0.00285896
1.571104e-07,-0.00129361
1.571604e-07,-0.00200763
1.572104e-07,-0.00711563
1.572604e-07,-0.0118666
1.573104e-07,-0.0147502
1.573604e-07,-0.0182379
1.574104e-07,-0.0263118
1.574604e-07,-0.0279321
1.575104e-07,-0.0235931
1.575604e-07,-0.0243071
1.576104e-07,-0.0207644
1.576604e-07,-0.0157663
1.577104e-07,-0.0209018
1.577604e-07,-0.0248289
1.578104e-07,-0.0224396
1.578604e-07,-0.0146129
1.579104e-07,0.000683686
1.579604e-07,-0.00225479
1.580104e-07,-0.0306784
1.580604e-07,-0.0463045
1.581104e-07,-0.0406197
1.581604e-07,-0.0395212
1.582104e-07,-0.0445743
1.582604e-07,-0.0396036
1.583104e-07,-0.0246092
1.583604e-07,-0.00928516
1.584104e-07,0.00433618
1.584604e-07,0.0141677
1.585104e-07,0.013948
1.585604e-07,0.00505021
1.586104e-07,-0.00154077
1.586604e-07,-0.000442272
1.587104e-07,0.00321023
1.587604e-07,0.00310038
1.588104e-07,0.00353977
1.588604e-07,0.00982866
1.589104e-07,0.00458335
1.589604e-07,-0.0146403
1.590104e-07,-0.0168373
1.590604e-07,-0.000799283
1.591104e-07,0.00211173
1.591604e-07,-0.00917531
1.592104e-07,-0.0168099
1.592604e-07,-0.0206546
1.593104e-07,-0.018128
1.593604e-07,-0.0143932
1.594104e-07,-0.0190343
1.594604e-07,-0.0204898
1.595104e-07,-0.0128553
1.595604e-07,-0.00274911
1.596104e-07,0.00334754
