LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.534758e-07,0.0190286
1.535258e-07,0.0264434
1.535758e-07,0.027075
1.536258e-07,0.0206763
1.536758e-07,0.0189736
1.537258e-07,0.0170513
1.537758e-07,0.0104328
1.538258e-07,0.00408902
1.538758e-07,0.00134278
1.539258e-07,0.00532483
1.539758e-07,0.0102131
1.540258e-07,0.0087027
1.540758e-07,0.00441857
1.541258e-07,0.00274337
1.541758e-07,0.00441857
1.542258e-07,0.00779644
1.542758e-07,0.0110919
1.543258e-07,0.0164196
1.543758e-07,0.0218846
1.544258e-07,0.0217473
1.544758e-07,0.0207038
1.545258e-07,0.0206214
1.545758e-07,0.0168316
1.546258e-07,0.0117236
1.546758e-07,0.0108448
1.547258e-07,0.0146346
1.547758e-07,0.0104328
1.548258e-07,-0.00101898
1.548758e-07,-0.00382015
1.549258e-07,-0.00566013
1.549758e-07,-0.00964217
1.550258e-07,-0.006484
1.550758e-07,-0.00233718
1.551258e-07,0.00373201
1.551758e-07,0.0133164
1.552258e-07,0.0155958
1.552758e-07,0.0117785
1.553258e-07,0.0115588
1.553758e-07,0.0144149
1.554258e-07,0.0164196
1.554758e-07,0.0141403
1.555258e-07,0.00664302
1.555758e-07,0.00606631
1.556258e-07,0.0142226
1.556758e-07,0.0144423
1.557258e-07,0.00842808
1.557758e-07,0.00760421
1.558258e-07,0.00927941
1.558758e-07,0.0104878
1.559258e-07,0.0095815
1.559758e-07,0.00894986
1.560258e-07,0.01436
1.560758e-07,0.0172435
1.561258e-07,0.0140853
1.561758e-07,0.0147444
1.562258e-07,0.0171611
1.562758e-07,0.0171337
1.563258e-07,0.0193032
1.563758e-07,0.0199074
1.564258e-07,0.0157056
1.564758e-07,0.013948
1.565258e-07,0.0115313
1.565758e-07,0.00721973
1.566258e-07,0.00678034
1.566758e-07,0.00741197
1.567258e-07,0.0109272
1.567758e-07,0.0135361
1.568258e-07,0.0107349
1.568758e-07,0.0103779
1.569258e-07,0.0135361
1.569758e-07,0.0150465
1.570258e-07,0.0122454
1.570758e-07,0.0120806
1.571258e-07,0.0200447
1.571758e-07,0.0251801
1.572258e-07,0.0203193
1.572758e-07,0.0191109
1.573258e-07,0.0294643
1.573758e-07,0.0331992
1.574258e-07,0.0262512
1.574758e-07,0.0220769
1.575258e-07,0.0137283
1.575758e-07,0.00191949
1.576258e-07,0.00260605
1.576758e-07,0.0121355
1.577258e-07,0.0212805
1.577758e-07,0.0236972
1.578258e-07,0.0136185
1.578758e-07,0.000189363
1.579258e-07,-0.00475387
1.579758e-07,-0.00165062
1.580258e-07,0.000518912
1.580758e-07,0.000683686
1.581258e-07,0.00705496
1.581758e-07,0.0132065
1.582258e-07,0.0082633
1.582758e-07,0.0003816
1.583258e-07,-0.00557774
1.583758e-07,-0.018897
1.584258e-07,-0.030596
1.584758e-07,-0.0258999
1.585258e-07,-0.0168648
1.585758e-07,-0.0131024
1.586258e-07,-0.00469894
1.586758e-07,0.00202934
1.587258e-07,0.000793536
1.587758e-07,0.00669795
1.588258e-07,0.0124925
1.588758e-07,0.00310038
1.589258e-07,-0.00892815
1.589758e-07,-0.0136242
1.590258e-07,-0.0129926
1.590758e-07,-0.0110977
1.591258e-07,-0.00810428
1.591758e-07,0.00156248
1.592258e-07,0.0038144
1.592758e-07,-0.00511088
1.593258e-07,-0.000497197
1.593758e-07,0.00738451
1.594258e-07,-0.00250195
1.594758e-07,-0.0143657
1.595258e-07,-0.0165902
1.595758e-07,-0.0126356
1.596258e-07,-0.00530311
