LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.523448e-07,0.00296306
1.523948e-07,-0.00362791
1.524448e-07,-0.00870845
1.524948e-07,-0.0120863
1.525448e-07,-0.0113998
1.525948e-07,-0.0103837
1.526448e-07,-0.0094774
1.526948e-07,-0.00395746
1.527448e-07,-0.00296881
1.527948e-07,-0.00390253
1.528448e-07,0.00661556
1.528948e-07,0.013591
1.529448e-07,0.00834569
1.529948e-07,0.0133988
1.530448e-07,0.0221043
1.530948e-07,0.0122179
1.531448e-07,0.00491289
1.531948e-07,0.00952657
1.532448e-07,0.000820998
1.532948e-07,-0.0106308
1.533448e-07,-0.00442432
1.533948e-07,-0.00219986
1.534448e-07,-0.0142284
1.534948e-07,-0.0185125
1.535448e-07,-0.00942247
1.535948e-07,-0.0077198
1.536448e-07,-0.0214235
1.536948e-07,-0.0276575
1.537448e-07,-0.0157388
1.537948e-07,-0.00585236
1.538448e-07,-0.0032709
1.538948e-07,0.00266098
1.539448e-07,0.00993851
1.539948e-07,0.0145522
1.540448e-07,0.0114764
1.540948e-07,0.00178218
1.541448e-07,0.000463987
1.541948e-07,0.00667049
1.542448e-07,0.00689019
1.542948e-07,0.00356724
1.543448e-07,0.00645079
1.543948e-07,0.00741197
1.544448e-07,-0.0026118
1.544948e-07,-0.00782965
1.545448e-07,-0.00439686
1.545948e-07,-0.0094774
1.546448e-07,-0.0188421
1.546948e-07,-0.0179633
1.547448e-07,-0.0104386
1.547948e-07,-0.00088167
1.548448e-07,0.00760421
1.548948e-07,0.00721973
1.549448e-07,0.00521498
1.549948e-07,0.00881255
1.550448e-07,0.00856539
1.550948e-07,0.00430872
1.551448e-07,0.00502274
1.551948e-07,0.00642333
1.552448e-07,0.0057093
1.552948e-07,0.00938926
1.553448e-07,0.0100209
1.553948e-07,0.00120547
1.554448e-07,-0.00214494
1.554948e-07,0.00120547
1.555448e-07,-0.0030512
1.555948e-07,-0.00425954
1.556448e-07,0.00200188
1.556948e-07,0.0024962
1.557448e-07,0.00612124
1.557948e-07,0.0133988
1.558448e-07,0.0117785
1.558948e-07,0.0131516
1.559448e-07,0.0206488
1.559948e-07,0.0212256
1.560448e-07,0.024164
1.560948e-07,0.0323478
1.561448e-07,0.0339681
1.561948e-07,0.0324302
1.562448e-07,0.026718
1.562948e-07,0.0125749
1.563448e-07,-0.00368283
1.563948e-07,-0.0117842
1.564448e-07,-0.0085986
1.564948e-07,-0.00684101
1.565448e-07,-0.0100266
1.565948e-07,-0.00736279
1.566448e-07,0.000436525
1.566948e-07,0.00428126
1.567448e-07,0.00491289
1.567948e-07,0.00886748
1.568448e-07,0.0145247
1.568948e-07,0.0216924
1.569448e-07,0.0281735
1.569948e-07,0.0192483
1.570448e-07,0.00452842
1.570948e-07,0.00743943
1.571448e-07,0.0142776
1.571948e-07,0.012163
1.572448e-07,0.0136734
1.572948e-07,0.0193581
1.573448e-07,0.0169963
1.573948e-07,0.0119433
1.574448e-07,0.0171611
1.574948e-07,0.0235599
1.575448e-07,0.0224064
1.575948e-07,0.02161
1.576448e-07,0.0211157
1.576948e-07,0.00982866
1.577448e-07,-0.00332582
1.577948e-07,0.00304545
1.578448e-07,0.0171337
1.578948e-07,0.0185617
1.579448e-07,0.0162823
1.579948e-07,0.0211706
1.580448e-07,0.0302058
1.580948e-07,0.0344899
1.581448e-07,0.0334189
1.581948e-07,0.0345173
1.582448e-07,0.0370988
1.582948e-07,0.0317711
1.583448e-07,0.0175181
1.583948e-07,0.0103504
1.584448e-07,0.0125474
1.584948e-07,0.00768659
1.585448e-07,-0.000387347
1.585948e-07,0.000820998
1.586448e-07,0.00178218
1.586948e-07,-0.00140346
1.587448e-07,-2.87366e-06
1.587948e-07,0.00175472
1.588448e-07,0.00156248
1.588948e-07,0.00458335
1.589448e-07,0.0105976
1.589948e-07,0.015431
1.590448e-07,0.0104878
1.590948e-07,-0.00332582
1.591448e-07,-0.0101914
1.591948e-07,-0.00678608
1.592448e-07,-0.001733
1.592948e-07,-0.00101898
1.593448e-07,-0.00291389
1.593948e-07,0.00246874
1.594448e-07,0.0103504
1.594948e-07,0.00798868
1.595448e-07,0.00230397
1.595948e-07,0.00694511
1.596448e-07,0.0147444
