LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.505139e-07,0.00930688
1.505639e-07,0.0166943
1.506139e-07,0.0198524
1.506639e-07,0.0207312
1.507139e-07,0.0171062
1.507639e-07,-0.000140186
1.508139e-07,-0.0114547
1.508639e-07,-0.00684101
1.509139e-07,-0.00912039
1.509639e-07,-0.0100816
1.510139e-07,-0.00118376
1.510639e-07,0.00321023
1.511139e-07,0.0119982
1.511639e-07,0.0229008
1.512139e-07,0.0192483
1.512639e-07,0.0146071
1.513139e-07,0.0156232
1.513639e-07,0.0132889
1.514139e-07,0.0135635
1.514639e-07,0.0182322
1.515139e-07,0.019413
1.515639e-07,0.0165295
1.516139e-07,0.0124376
1.516639e-07,0.00730212
1.517139e-07,0.0101033
1.517639e-07,0.0228184
1.518139e-07,0.024576
1.518639e-07,0.0138382
1.519139e-07,0.00661556
1.519639e-07,0.000628761
1.520139e-07,-0.00912039
1.520639e-07,-0.01486
1.521139e-07,-0.0108231
1.521639e-07,-0.0121412
1.522139e-07,-0.0233734
1.522639e-07,-0.0282342
1.523139e-07,-0.0263118
1.523639e-07,-0.0219179
1.524139e-07,-0.0157663
1.524639e-07,-0.00791204
1.525139e-07,-0.00310612
1.525639e-07,-0.00634669
1.526139e-07,-0.00393
1.526639e-07,0.00562692
1.527139e-07,0.00947165
1.527639e-07,0.00686272
1.528139e-07,0.00230397
1.528639e-07,0.000326675
1.529139e-07,0.00027175
1.529639e-07,0.0022765
1.530139e-07,0.0107349
1.530639e-07,0.0197151
1.531139e-07,0.0222142
1.531639e-07,0.0214453
1.532139e-07,0.0197975
1.532639e-07,0.0136459
1.533139e-07,0.00142517
1.533639e-07,-0.00393
1.534139e-07,0.00161741
1.534639e-07,0.00392425
1.535139e-07,0.00524244
1.535639e-07,0.00653317
1.536139e-07,-0.000689433
1.536639e-07,-0.00178793
1.537139e-07,0.00507767
1.537639e-07,-0.00236464
1.538139e-07,-0.0179084
1.538639e-07,-0.0218904
1.539139e-07,-0.0172493
1.539639e-07,-0.0142009
1.540139e-07,-0.01302
1.540639e-07,-0.0103287
1.541139e-07,-0.00533058
1.541639e-07,0.00285321
1.542139e-07,0.01068
1.542639e-07,0.015788
1.543139e-07,0.0217748
1.543639e-07,0.0251801
1.544139e-07,0.0249055
1.544639e-07,0.0287228
1.545139e-07,0.0282834
1.545639e-07,0.0192757
1.546139e-07,0.0176554
1.546639e-07,0.0196602
1.547139e-07,0.0145797
1.547639e-07,0.00612124
1.548139e-07,0.000546374
1.548639e-07,0.00191949
1.549139e-07,0.000463987
1.549639e-07,-0.00760996
1.550139e-07,-0.00936755
1.550639e-07,-0.0032709
1.551139e-07,0.00172726
1.551639e-07,0.00200188
1.552139e-07,0.00290814
1.552639e-07,0.0091421
1.553139e-07,0.0107349
1.553639e-07,0.00128786
1.554139e-07,-0.00318851
1.554639e-07,0.00296306
1.555139e-07,0.00529737
1.555639e-07,0.00414395
1.556139e-07,0.00743943
1.556639e-07,0.0072472
1.557139e-07,-0.00530311
1.557639e-07,-0.0202427
1.558139e-07,-0.0223847
1.558639e-07,-0.0131024
1.559139e-07,-0.00442432
1.559639e-07,-0.000222573
1.560139e-07,0.000766073
1.560639e-07,0.000326675
1.561139e-07,0.00205681
1.561639e-07,0.0012604
1.562139e-07,-0.00233718
1.562639e-07,-0.00241956
1.563139e-07,-0.00225479
1.563639e-07,0.000518912
1.564139e-07,0.00252367
1.564639e-07,-0.000689433
1.565139e-07,0.00537975
1.565639e-07,0.0166668
1.566139e-07,0.0178477
1.566639e-07,0.0103504
1.567139e-07,0.00373201
1.567639e-07,0.0065881
1.568139e-07,0.0102406
1.568639e-07,0.0113666
1.569139e-07,0.0185617
1.569639e-07,0.0221043
1.570139e-07,0.0191933
1.570639e-07,0.0171062
1.571139e-07,0.00483051
1.571639e-07,-0.0159585
1.572139e-07,-0.0222749
1.572639e-07,-0.0116195
1.573139e-07,-0.000964057
1.573639e-07,0.00606631
1.574139e-07,0.0144423
1.574639e-07,0.0175731
1.575139e-07,0.0172984
1.575639e-07,0.0188912
1.576139e-07,0.0101307
1.576639e-07,-0.00376522
1.577139e-07,-0.00964217
1.577639e-07,-0.0168922
1.578139e-07,-0.0213686
1.578639e-07,-0.00934009
1.579139e-07,0.00584661
1.579639e-07,0.00455588
1.580139e-07,-0.00513834
1.580639e-07,-0.000469734
1.581139e-07,0.0104603
1.581639e-07,0.00911464
1.582139e-07,0.00524244
1.582639e-07,0.000683686
1.583139e-07,-0.0121962
1.583639e-07,-0.0240325
1.584139e-07,-0.0255429
1.584639e-07,-0.0222474
1.585139e-07,-0.0240874
1.585639e-07,-0.0272456
1.586139e-07,-0.0190343
1.586639e-07,-0.00184285
1.587139e-07,0.00796122
1.587639e-07,0.00927941
1.588139e-07,0.0106251
1.588639e-07,0.0104603
1.589139e-07,0.00738451
1.589639e-07,0.0012604
1.590139e-07,-0.00346313
1.590639e-07,0.0038144
1.591139e-07,0.0147444
1.591639e-07,0.0175181
1.592139e-07,0.0164196
1.592639e-07,0.0156507
1.593139e-07,0.0167766
1.593639e-07,0.0107075
1.594139e-07,-0.00178793
1.594639e-07,-0.00376522
1.595139e-07,0.0012604
1.595639e-07,0.00164487
1.596139e-07,0.000491449
