LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.466369e-07,0.000161901
1.466869e-07,0.00623109
1.467369e-07,0.0119158
1.467869e-07,0.0130143
1.468369e-07,0.0104328
1.468869e-07,0.00889494
1.469369e-07,0.00494036
1.469869e-07,-0.00442432
1.470369e-07,-0.0107681
1.470869e-07,-0.00851621
1.471369e-07,-0.00555028
1.471869e-07,-0.00645653
1.472369e-07,-0.0028315
1.472869e-07,0.000738611
1.473369e-07,-0.00360045
1.473869e-07,-0.00500103
1.474369e-07,-0.00425954
1.474869e-07,-0.00651146
1.475369e-07,-0.00192524
1.475869e-07,0.00584661
1.476369e-07,0.00738451
1.476869e-07,0.00875763
1.477369e-07,0.00546214
1.477869e-07,-0.00678608
1.478369e-07,-0.00807682
1.478869e-07,-0.00376522
1.479369e-07,-0.00892815
1.479869e-07,-0.00892815
1.480369e-07,-0.00706071
1.480869e-07,-0.00846129
1.481369e-07,0.000299213
1.481869e-07,0.0109546
1.482369e-07,0.00955404
1.482869e-07,0.00485797
1.483369e-07,0.00301799
1.483869e-07,-0.00489118
1.484369e-07,-0.0136517
1.484869e-07,-0.0134045
1.485369e-07,-0.00821413
1.485869e-07,0.000134438
1.486369e-07,0.00274337
1.486869e-07,-0.00653892
1.487369e-07,-0.00955978
1.487869e-07,-0.00351806
1.488369e-07,-0.00461655
1.488869e-07,-0.00760996
1.489369e-07,-0.00324344
1.489869e-07,0.000106976
1.490369e-07,-5.77984e-05
1.490869e-07,-0.000634509
1.491369e-07,-0.012718
1.491869e-07,-0.0343583
1.492369e-07,-0.0388896
1.492869e-07,-0.0268886
1.493369e-07,-0.022165
1.493869e-07,-0.0190068
1.494369e-07,-0.00664877
1.494869e-07,0.00386932
1.495369e-07,0.00389679
1.495869e-07,-0.00332582
1.496369e-07,-0.00826905
1.496869e-07,-0.0060446
1.497369e-07,-0.00406731
1.497869e-07,-0.0102189
1.498369e-07,-0.0153818
1.498869e-07,-0.00986187
1.499369e-07,-0.00269419
1.499869e-07,-0.00165062
1.500369e-07,-0.00137599
1.500869e-07,0.00299053
1.501369e-07,0.00809853
1.501869e-07,0.00889494
1.502369e-07,0.00156248
1.502869e-07,-0.00848875
1.503369e-07,-0.00909292
1.503869e-07,-0.00681355
1.504369e-07,-0.0113723
1.504869e-07,-0.0131848
1.505369e-07,-0.0110702
1.505869e-07,-0.0118941
1.506369e-07,-0.0118941
1.506869e-07,-0.00980695
1.507369e-07,-0.00530311
1.507869e-07,0.000436525
1.508369e-07,0.00027175
1.508869e-07,-0.00099152
1.509369e-07,0.000628761
1.509869e-07,-0.00398492
1.510369e-07,-0.0117019
1.510869e-07,-0.0143932
1.511369e-07,-0.0139812
1.511869e-07,-0.00917531
1.512369e-07,-0.00406731
1.512869e-07,-0.00620937
1.513369e-07,-0.00456163
1.513869e-07,0.00356724
1.514369e-07,0.00513259
1.514869e-07,0.0014801
1.515369e-07,-0.00382015
1.515869e-07,-0.00876338
1.516369e-07,-0.00928516
1.516869e-07,-0.0102463
1.517369e-07,-0.012718
1.517869e-07,-0.0151072
1.518369e-07,-0.0134869
1.518869e-07,-0.010109
1.519369e-07,-0.0188421
1.519869e-07,-0.0258724
1.520369e-07,-0.0174415
1.520869e-07,-0.00892815
1.521369e-07,-0.00780219
1.521869e-07,-0.0124983
1.522369e-07,-0.0156015
1.522869e-07,-0.0138439
1.523369e-07,-0.0142284
1.523869e-07,-0.0147227
1.524369e-07,-0.016343
1.524869e-07,-0.0198582
1.525369e-07,-0.0199406
1.525869e-07,-0.0199131
1.526369e-07,-0.0240325
1.526869e-07,-0.0276575
1.527369e-07,-0.0227692
1.527869e-07,-0.0148051
1.528369e-07,-0.0138714
1.528869e-07,-0.0212588
1.529369e-07,-0.0288658
1.529869e-07,-0.0268062
1.530369e-07,-0.0218904
1.530869e-07,-0.0132397
1.531369e-07,-0.00274911
1.531869e-07,-0.00563266
1.532369e-07,-0.00728041
1.532869e-07,0.00167233
1.533369e-07,0.00700004
1.533869e-07,0.00807107
1.534369e-07,0.00510513
1.534869e-07,-0.00165062
1.535369e-07,-0.00744518
1.535869e-07,-0.0122511
1.536369e-07,-0.0143108
1.536869e-07,-0.0167
1.537369e-07,-0.0270808
1.537869e-07,-0.0357314
1.538369e-07,-0.0293052
1.538869e-07,-0.0187322
1.539369e-07,-0.0166451
1.539869e-07,-0.015217
1.540369e-07,-0.00725294
1.540869e-07,-0.00555028
1.541369e-07,-0.0173042
1.541869e-07,-0.0268611
1.542369e-07,-0.0246641
1.542869e-07,-0.0163705
1.543369e-07,-0.0121412
1.543869e-07,-0.0108505
1.544369e-07,-0.00975202
1.544869e-07,-0.019254
1.545369e-07,-0.0315846
1.545869e-07,-0.0388896
1.546369e-07,-0.0458651
1.546869e-07,-0.0476501
1.547369e-07,-0.0515223
1.547869e-07,-0.0532799
1.548369e-07,-0.0397409
1.548869e-07,-0.0252683
1.549369e-07,-0.01854
1.549869e-07,-0.0116195
1.550369e-07,-0.00030496
1.550869e-07,0.00771406
1.551369e-07,0.00749436
1.551869e-07,0.00485797
1.552369e-07,0.00178218
1.552869e-07,0.000244288
1.553369e-07,0.00299053
1.553869e-07,0.00694511
1.554369e-07,0.00277083
1.554869e-07,-0.00662131
1.555369e-07,-0.006484
1.555869e-07,-0.00431447
1.556369e-07,-0.00398492
1.556869e-07,0.00499528
1.557369e-07,0.00730212
1.557869e-07,-0.000469734
1.558369e-07,0.00345739
1.558869e-07,0.00779644
1.559369e-07,-0.00294135
1.559869e-07,-0.0118666
1.560369e-07,-0.0142284
1.560869e-07,-0.0199406
1.561369e-07,-0.0274653
1.561869e-07,-0.0274103
1.562369e-07,-0.0165078
1.562869e-07,-0.00544043
1.563369e-07,0.000601299
1.563869e-07,0.00197442
1.564369e-07,0.000299213
1.564869e-07,-0.00162315
1.565369e-07,-0.00788458
1.565869e-07,-0.0131574
1.566369e-07,-0.0153818
1.566869e-07,-0.0200504
1.567369e-07,-0.0226319
1.567869e-07,-0.0249113
1.568369e-07,-0.0275751
1.568869e-07,-0.0278497
1.569369e-07,-0.0303213
1.569869e-07,-0.0306784
1.570369e-07,-0.0266689
1.570869e-07,-0.0207919
1.571369e-07,-0.00711563
1.571869e-07,0.00189203
1.572369e-07,-0.00917531
1.572869e-07,-0.0205173
1.573369e-07,-0.0175513
1.573869e-07,-0.017414
1.574369e-07,-0.0278223
1.574869e-07,-0.0369398
1.575369e-07,-0.0386974
1.575869e-07,-0.0342485
1.576369e-07,-0.027685
1.576869e-07,-0.0216158
1.577369e-07,-0.00912039
1.577869e-07,0.00312784
1.578369e-07,0.0003816
1.578869e-07,-0.0120039
1.579369e-07,-0.0231262
1.579869e-07,-0.027987
1.580369e-07,-0.0307333
1.580869e-07,-0.0360061
1.581369e-07,-0.0379559
1.581869e-07,-0.0345506
1.582369e-07,-0.0271906
1.582869e-07,-0.015574
1.583369e-07,-0.00895561
1.583869e-07,-0.0184027
1.584369e-07,-0.0279596
1.584869e-07,-0.0208194
1.585369e-07,-0.014915
1.585869e-07,-0.0189245
1.586369e-07,-0.0208194
1.586869e-07,-0.0215059
1.587369e-07,-0.0265041
1.587869e-07,-0.0321888
1.588369e-07,-0.0317769
1.588869e-07,-0.0286736
1.589369e-07,-0.0301566
1.589869e-07,-0.0304037
1.590369e-07,-0.0259274
1.590869e-07,-0.0199406
1.591369e-07,-0.010878
1.591869e-07,-0.00285896
1.592369e-07,0.00109562
1.592869e-07,0.00801614
1.593369e-07,0.0132889
1.593869e-07,0.00884002
1.594369e-07,0.00565438
1.594869e-07,0.00927941
1.595369e-07,0.0098012
1.595869e-07,0.00540722
1.596369e-07,-0.00118376
