LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.499642e-07,0.0105152
1.500142e-07,0.00433618
1.500642e-07,-0.000716896
1.501142e-07,0.000463987
1.501642e-07,-0.00209002
1.502142e-07,-0.00228225
1.502642e-07,0.00362216
1.503142e-07,0.0105427
1.503642e-07,0.0140853
1.504142e-07,0.00905971
1.504642e-07,-0.00228225
1.505142e-07,-0.00568759
1.505642e-07,0.00321023
1.506142e-07,0.00606631
1.506642e-07,0.000875923
1.507142e-07,0.00202934
1.507642e-07,0.00378694
1.508142e-07,0.0010407
1.508642e-07,0.000766073
1.509142e-07,-0.00280404
1.509642e-07,-0.0121687
1.510142e-07,-0.0163979
1.510642e-07,-0.0162331
1.511142e-07,-0.0148051
1.511642e-07,-0.0115371
1.512142e-07,-0.0143382
1.512642e-07,-0.0233184
1.513142e-07,-0.0278223
1.513642e-07,-0.0241698
1.514142e-07,-0.0147502
1.514642e-07,-0.000689433
1.515142e-07,0.00436365
1.515642e-07,-0.00365537
1.516142e-07,0.00246874
1.516642e-07,0.0186715
1.517142e-07,0.0170787
1.517642e-07,0.00927941
1.518142e-07,0.00414395
1.518642e-07,-0.00656638
1.519142e-07,-0.0149973
1.519642e-07,-0.0190892
1.520142e-07,-0.0201877
1.520642e-07,-0.0139538
1.521142e-07,-0.0120314
1.521642e-07,-0.0215059
1.522142e-07,-0.0253507
1.522642e-07,-0.0193639
1.523142e-07,-0.017771
1.523642e-07,-0.0173591
1.524142e-07,-0.00944993
1.524642e-07,-0.00137599
1.525142e-07,0.00167233
1.525642e-07,0.00117801
1.526142e-07,-0.00384761
1.526642e-07,-0.00832398
1.527142e-07,-0.00631922
1.527642e-07,-0.00802189
1.528142e-07,-0.0211214
1.528642e-07,-0.0323536
1.529142e-07,-0.0304312
1.529642e-07,-0.0212862
1.530142e-07,-0.0131299
1.530642e-07,-0.00566013
1.531142e-07,0.000409062
1.531642e-07,0.00153502
1.532142e-07,0.000930848
1.532642e-07,-0.000826745
1.533142e-07,-0.00829651
1.533642e-07,-0.0183477
1.534142e-07,-0.0244719
1.534642e-07,-0.0208468
1.535142e-07,-0.009038
1.535642e-07,-0.000634509
1.536142e-07,0.00304545
1.536642e-07,0.00529737
1.537142e-07,0.00842808
1.537642e-07,0.0166119
1.538142e-07,0.0187539
1.538642e-07,0.00993851
1.539142e-07,0.00150756
1.539642e-07,-0.00373776
1.540142e-07,-0.00478133
1.540642e-07,-0.00200763
1.541142e-07,-0.000661971
1.541642e-07,-0.000140186
1.542142e-07,0.000820998
1.542642e-07,-0.00121122
1.543142e-07,-0.00222733
1.543642e-07,0.00367709
1.544142e-07,0.00686272
1.544642e-07,0.00384186
1.545142e-07,0.00408902
1.545642e-07,0.0063684
1.546142e-07,0.00686272
1.546642e-07,0.00765913
1.547142e-07,0.00809853
1.547642e-07,0.00686272
1.548142e-07,0.00809853
1.548642e-07,0.00982866
1.549142e-07,0.00590154
1.549642e-07,0.000875923
1.550142e-07,-0.00576998
1.550642e-07,-0.0067037
1.551142e-07,0.00389679
1.551642e-07,0.00326515
1.552142e-07,-0.00162315
1.552642e-07,0.00960896
1.553142e-07,0.0140579
1.553642e-07,0.00169979
1.554142e-07,-0.00898307
1.554642e-07,-0.00920277
1.555142e-07,-0.0030512
1.555642e-07,-0.000634509
1.556142e-07,0.000683686
1.556642e-07,0.00796122
1.557142e-07,0.0132889
1.557642e-07,0.0161999
1.558142e-07,0.0256195
1.558642e-07,0.036934
1.559142e-07,0.0389937
1.559642e-07,0.0287228
1.560142e-07,0.0171886
1.560642e-07,0.0131516
1.561142e-07,0.00535229
1.561642e-07,-0.00651146
1.562142e-07,-0.00321597
1.562642e-07,0.00760421
1.563142e-07,0.00823584
1.563642e-07,0.00787883
1.564142e-07,0.0063684
1.564642e-07,-0.000277498
1.565142e-07,-0.00456163
1.565642e-07,-0.00895561
1.566142e-07,-0.00975202
1.566642e-07,-0.00225479
1.567142e-07,0.00150756
1.567642e-07,0.000436525
1.568142e-07,0.00543468
1.568642e-07,0.0147994
1.569142e-07,0.0180125
1.569642e-07,0.00757675
1.570142e-07,-0.00634669
1.570642e-07,-0.013789
1.571142e-07,-0.0213137
1.571642e-07,-0.0221925
1.572142e-07,-0.0131024
1.572642e-07,-0.00607206
1.573142e-07,0.000930848
1.573642e-07,0.00933434
1.574142e-07,0.00930688
1.574642e-07,0.000106976
1.575142e-07,-0.011592
1.575642e-07,-0.0160409
1.576142e-07,-0.00854368
1.576642e-07,-0.00228225
1.577142e-07,-0.00673116
1.577642e-07,-0.0151621
1.578142e-07,-0.0186498
1.578642e-07,-0.0155466
1.579142e-07,-0.0139538
1.579642e-07,-0.0142833
1.580142e-07,-0.00879084
1.580642e-07,0.00211173
1.581142e-07,0.0107349
1.581642e-07,0.0157605
1.582142e-07,0.0233127
1.582642e-07,0.0225437
1.583142e-07,0.0100209
1.583642e-07,0.00815346
1.584142e-07,0.0111469
1.584642e-07,0.000326675
1.585142e-07,-0.00620937
1.585642e-07,-0.000442272
1.586142e-07,-0.000167648
1.586642e-07,-0.00112883
1.587142e-07,0.00378694
1.587642e-07,0.00430872
1.588142e-07,0.00123293
1.588642e-07,0.00285321
1.589142e-07,-0.00200763
1.589642e-07,-0.0159585
1.590142e-07,-0.0191716
1.590642e-07,-0.0167275
1.591142e-07,-0.0195561
1.591642e-07,-0.0145854
1.592142e-07,-0.00425954
1.592642e-07,0.00150756
1.593142e-07,0.00543468
1.593642e-07,0.00516006
1.594142e-07,0.0031553
1.594642e-07,0.00329261
1.595142e-07,0.000875923
1.595642e-07,-0.00395746
1.596142e-07,-0.0125806
