LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.479325e-07,-0.000826745
1.479825e-07,0.00672541
1.480325e-07,0.00678034
1.480825e-07,0.00441857
1.481325e-07,0.00903225
1.481825e-07,0.00765913
1.482325e-07,-0.00807682
1.482825e-07,-0.0222474
1.483325e-07,-0.0244169
1.483825e-07,-0.0193639
1.484325e-07,-0.0121962
1.484825e-07,-0.0101365
1.485325e-07,-0.0138714
1.485825e-07,-0.0138165
1.486325e-07,-0.0109054
1.486825e-07,-0.0120589
1.487325e-07,-0.0110977
1.487825e-07,-0.00483625
1.488325e-07,-0.00453417
1.488825e-07,-0.011235
1.489325e-07,-0.0142009
1.489825e-07,-0.0154642
1.490325e-07,-0.019611
1.490825e-07,-0.0227967
1.491325e-07,-0.0258175
1.491825e-07,-0.0262295
1.492325e-07,-0.0229889
1.492825e-07,-0.0232361
1.493325e-07,-0.0187048
1.493825e-07,-0.00524819
1.494325e-07,0.000903385
1.494825e-07,-0.00280404
1.495325e-07,-0.00802189
1.495825e-07,-0.0104386
1.496325e-07,-0.00835144
1.496825e-07,-0.00486372
1.497325e-07,-0.00178793
1.497825e-07,-0.00187032
1.498325e-07,-0.00571505
1.498825e-07,-0.00862606
1.499325e-07,-0.00598967
1.499825e-07,0.00142517
1.500325e-07,0.00134278
1.500825e-07,-0.00557774
1.501325e-07,-0.00571505
1.501825e-07,-0.00269419
1.502325e-07,-0.00535804
1.502825e-07,-0.0109054
1.503325e-07,-0.00958725
1.503825e-07,-0.0049461
1.504325e-07,-0.0101365
1.504825e-07,-0.0165352
1.505325e-07,-0.0145854
1.505825e-07,-0.0122236
1.506325e-07,-0.0125257
1.506825e-07,-0.0122786
1.507325e-07,-0.00519326
1.507825e-07,0.00785137
1.508325e-07,0.0135086
1.508825e-07,0.0119433
1.509325e-07,0.0145797
1.509825e-07,0.0161999
1.510325e-07,0.00653317
1.510825e-07,-0.00236464
1.511325e-07,0.000875923
1.511825e-07,0.0044735
1.512325e-07,0.000601299
1.512825e-07,-0.00774727
1.513325e-07,-0.0135144
1.513825e-07,-0.0114547
1.514325e-07,-0.0149973
1.514825e-07,-0.0230164
1.515325e-07,-0.0176337
1.515825e-07,-0.0121962
1.516325e-07,-0.0172767
1.516825e-07,-0.0138988
1.517325e-07,-0.0051658
1.517825e-07,-0.009038
1.518325e-07,-0.0168099
1.518825e-07,-0.0155191
1.519325e-07,-0.0103287
1.519825e-07,-0.00566013
1.520325e-07,-0.000497197
1.520825e-07,-0.00338075
1.521325e-07,-0.00752757
1.521825e-07,-0.000442272
1.522325e-07,-0.001733
1.522825e-07,-0.0104935
1.523325e-07,-0.00107391
1.523825e-07,0.0116961
1.524325e-07,0.00650571
1.524825e-07,-0.00219986
1.525325e-07,-0.00590729
1.525825e-07,-0.009038
1.526325e-07,-0.0015133
1.526825e-07,0.00752182
1.527325e-07,0.000930848
1.527825e-07,0.000601299
1.528325e-07,0.0103779
1.528825e-07,0.00991105
1.529325e-07,0.00796122
1.529825e-07,0.00851047
1.530325e-07,0.00205681
1.530825e-07,-0.00780219
1.531325e-07,-0.0146129
1.531825e-07,-0.0150797
1.532325e-07,-0.00923024
1.532825e-07,-0.000744358
1.533325e-07,0.00697257
1.533825e-07,0.00793376
1.534325e-07,0.00452842
1.534825e-07,0.00466573
1.535325e-07,0.00554453
1.535825e-07,0.00645079
1.536325e-07,0.0108448
1.536825e-07,0.0134812
1.537325e-07,0.0102681
1.537825e-07,0.00576423
1.538325e-07,-0.00137599
1.538825e-07,-0.00953232
1.539325e-07,-0.00555028
1.539825e-07,0.00430872
1.540325e-07,-0.000112723
1.540825e-07,-0.00782965
1.541325e-07,0.000106976
1.541825e-07,0.003375
1.542325e-07,-0.00906546
1.542825e-07,-0.0173316
1.543325e-07,-0.0243895
1.543825e-07,-0.0309804
1.544325e-07,-0.0262295
1.544825e-07,-0.0239226
1.545325e-07,-0.0220552
1.545825e-07,-0.0107956
1.546325e-07,-0.00329836
1.546825e-07,-0.00110137
1.547325e-07,0.00211173
1.547825e-07,0.00661556
1.548325e-07,0.0122179
1.548825e-07,0.0122454
1.549325e-07,0.00903225
1.549825e-07,0.0106251
1.550325e-07,0.00985612
1.550825e-07,0.00329261
1.551325e-07,-0.00178793
1.551825e-07,-0.00497357
1.552325e-07,-0.00623684
1.552825e-07,0.000903385
1.553325e-07,0.0131241
1.553825e-07,0.0214453
1.554325e-07,0.0229557
1.554825e-07,0.0183969
1.555325e-07,0.00894986
1.555825e-07,-0.006484
1.556325e-07,-0.0131574
1.556825e-07,-0.00299627
1.557325e-07,0.0027159
1.557825e-07,0.00164487
1.558325e-07,0.00705496
1.558825e-07,0.0119982
1.559325e-07,0.00776898
1.559825e-07,0.00296306
1.560325e-07,0.00623109
1.560825e-07,0.0108448
1.561325e-07,0.0149367
1.561825e-07,0.0177928
1.562325e-07,0.0111469
1.562825e-07,0.005929
1.563325e-07,0.0136734
1.563825e-07,0.019056
1.564325e-07,0.0132889
1.564825e-07,0.00760421
1.565325e-07,0.005929
1.565825e-07,0.00494036
1.566325e-07,-0.0015133
1.566825e-07,-0.0133496
1.567325e-07,-0.0197483
1.567825e-07,-0.0257901
1.568325e-07,-0.0340562
1.568825e-07,-0.0293602
1.569325e-07,-0.0132947
1.569825e-07,-0.0034906
1.570325e-07,-0.00324344
1.570825e-07,0.000683686
1.571325e-07,0.0125749
1.571825e-07,0.0210333
1.572325e-07,0.0175731
1.572825e-07,0.008483
1.573325e-07,0.00238635
1.573825e-07,-0.00739026
1.574325e-07,-0.0237029
1.574825e-07,-0.0291405
1.575325e-07,-0.0213961
1.575825e-07,-0.0220002
1.576325e-07,-0.0321888
1.576825e-07,-0.0299369
1.577325e-07,-0.0162331
1.577825e-07,-0.00999918
1.578325e-07,-0.00533058
1.578825e-07,0.00411648
1.579325e-07,0.00697257
1.579825e-07,0.00710988
1.580325e-07,0.00757675
1.580825e-07,0.00222158
1.581325e-07,0.000244288
1.581825e-07,0.00268844
1.582325e-07,-0.00598967
1.582825e-07,-0.0198307
1.583325e-07,-0.021451
1.583825e-07,-0.0173316
1.584325e-07,-0.0164803
1.584825e-07,-0.0159585
1.585325e-07,-0.0140087
1.585825e-07,-0.00777473
1.586325e-07,-0.00329836
1.586825e-07,-0.00744518
1.587325e-07,-0.00876338
1.587825e-07,0.000354137
1.588325e-07,0.00579169
1.588825e-07,-0.000140186
1.589325e-07,-0.0053855
1.589825e-07,-0.00755503
1.590325e-07,-0.0120039
1.590825e-07,-0.0165627
1.591325e-07,-0.0204074
1.591825e-07,-0.018128
1.592325e-07,-0.009038
1.592825e-07,-0.00620937
1.593325e-07,-0.00642907
1.593825e-07,-0.00467148
1.594325e-07,-0.00420462
1.594825e-07,0.00282575
1.595325e-07,0.0103504
1.595825e-07,0.00782391
1.596325e-07,0.00422633
