LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.521643e-07,0.000546374
1.522143e-07,-0.00450671
1.522643e-07,-0.00467148
1.523143e-07,0.00356724
1.523643e-07,0.00455588
1.524143e-07,0.00216665
1.524643e-07,0.00960896
1.525143e-07,0.0115588
1.525643e-07,0.003375
1.526143e-07,0.00433618
1.526643e-07,0.00969135
1.527143e-07,0.00785137
1.527643e-07,0.00889494
1.528143e-07,0.015431
1.528643e-07,0.0202918
1.529143e-07,0.021253
1.529643e-07,0.0210059
1.530143e-07,0.0253174
1.530643e-07,0.0257294
1.531143e-07,0.0158155
1.531643e-07,0.00710988
1.532143e-07,0.00397917
1.532643e-07,0.00285321
1.533143e-07,0.00257859
1.533643e-07,0.000875923
1.534143e-07,0.00153502
1.534643e-07,0.0112842
1.535143e-07,0.0196877
1.535643e-07,0.0189736
1.536143e-07,0.0175731
1.536643e-07,0.0170787
1.537143e-07,0.0138107
1.537643e-07,0.00925195
1.538143e-07,0.00601139
1.538643e-07,0.00263352
1.539143e-07,0.00194696
1.539643e-07,0.00532483
1.540143e-07,0.00672541
1.540643e-07,0.0108997
1.541143e-07,0.0153486
1.541643e-07,0.0108997
1.542143e-07,0.00875763
1.542643e-07,0.0112567
1.543143e-07,0.00820838
1.543643e-07,0.00845554
1.544143e-07,0.0160626
1.544643e-07,0.0205665
1.545143e-07,0.0214727
1.545643e-07,0.0189462
1.546143e-07,0.0109546
1.546643e-07,0.00414395
1.547143e-07,0.00554453
1.547643e-07,0.00735705
1.548143e-07,-0.00247449
1.548643e-07,-0.00983441
1.549143e-07,-0.00338075
1.549643e-07,-0.00700578
1.550143e-07,-0.0205722
1.550643e-07,-0.0162057
1.551143e-07,-0.00456163
1.551643e-07,-0.00338075
1.552143e-07,-0.0026118
1.552643e-07,0.00433618
1.553143e-07,0.0119433
1.553643e-07,0.0159253
1.554143e-07,0.0186441
1.554643e-07,0.0210608
1.555143e-07,0.0239718
1.555643e-07,0.0231754
1.556143e-07,0.0190835
1.556643e-07,0.0226261
1.557143e-07,0.0185617
1.557643e-07,-0.00302374
1.558143e-07,-0.0144756
1.558643e-07,-0.00895561
1.559143e-07,-0.00236464
1.559643e-07,0.00307291
1.560143e-07,0.00444603
1.560643e-07,0.00123293
1.561143e-07,0.000766073
1.561643e-07,0.00186457
1.562143e-07,0.0010407
1.562643e-07,-0.00387507
1.563143e-07,-0.0158487
1.563643e-07,-0.0220002
1.564143e-07,-0.0170296
1.564643e-07,-0.0162606
1.565143e-07,-0.00983441
1.565643e-07,0.00960896
1.566143e-07,0.0155408
1.566643e-07,0.00664302
1.567143e-07,0.00472066
1.567643e-07,0.00436365
1.568143e-07,0.00205681
1.568643e-07,0.00367709
1.569143e-07,-0.00667623
1.569643e-07,-0.0183752
1.570143e-07,-0.00697832
1.570643e-07,0.00367709
1.571143e-07,0.00400663
1.571643e-07,0.0104054
1.572143e-07,0.0152113
1.572643e-07,0.0171337
1.573143e-07,0.0211432
1.573643e-07,0.0225163
1.574143e-07,0.0210333
1.574643e-07,0.0199623
1.575143e-07,0.0280911
1.575643e-07,0.0406964
1.576143e-07,0.0427835
1.576643e-07,0.0421519
1.577143e-07,0.0411358
1.577643e-07,0.0264434
1.578143e-07,0.0115039
1.578643e-07,0.0132615
1.579143e-07,0.0180674
1.579643e-07,0.0184519
1.580143e-07,0.0173808
1.580643e-07,0.0111469
1.581143e-07,0.0063684
1.581643e-07,0.00974627
1.582143e-07,0.0126573
1.582643e-07,0.00669795
1.583143e-07,0.00211173
1.583643e-07,0.00853793
1.584143e-07,0.0134262
1.584643e-07,0.0143325
1.585143e-07,0.0226261
1.585643e-07,0.0276243
1.586143e-07,0.0208411
1.586643e-07,0.0157605
1.587143e-07,0.0125749
1.587643e-07,0.00705496
1.588143e-07,0.0063684
1.588643e-07,0.0091421
1.589143e-07,0.0127122
1.589643e-07,0.0113666
1.590143e-07,-0.000771821
1.590643e-07,-0.00491864
1.591143e-07,0.0044735
1.591643e-07,0.00785137
1.592143e-07,0.00584661
1.592643e-07,0.0101582
1.593143e-07,0.0155408
1.593643e-07,0.0122728
1.594143e-07,0.010323
1.594643e-07,0.016502
1.595143e-07,0.0217473
1.595643e-07,0.0211981
1.596143e-07,0.0153486
