LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.494488e-07,0.00721973
1.494988e-07,0.00238635
1.495488e-07,-0.00143092
1.495988e-07,0.0158155
1.496488e-07,0.0275694
1.496988e-07,0.0245485
1.497488e-07,0.0196327
1.497988e-07,0.00551707
1.498488e-07,-0.012718
1.498988e-07,-0.0199131
1.499488e-07,-0.0231262
1.499988e-07,-0.0223298
1.500488e-07,-0.0105484
1.500988e-07,0.00235889
1.501488e-07,0.00900479
1.501988e-07,0.00730212
1.502488e-07,0.00115055
1.502988e-07,-0.000387347
1.503488e-07,-0.00467148
1.503988e-07,-0.0180457
1.504488e-07,-0.0266689
1.504988e-07,-0.0220002
1.505488e-07,-0.0146129
1.505988e-07,-0.00656638
1.506488e-07,0.00137025
1.506988e-07,-0.00178793
1.507488e-07,-0.00340821
1.507988e-07,0.00557199
1.508488e-07,0.00488543
1.508988e-07,-0.00456163
1.509488e-07,-0.00126614
1.509988e-07,0.00985612
1.510488e-07,0.0110095
1.510988e-07,0.0052699
1.511488e-07,0.00389679
1.511988e-07,0.00757675
1.512488e-07,0.0102406
1.512988e-07,0.00518752
1.513488e-07,-0.00675862
1.513988e-07,-0.0101365
1.514488e-07,-0.00030496
1.514988e-07,0.00518752
1.515488e-07,0.00513259
1.515988e-07,0.0162823
1.516488e-07,0.0294643
1.516988e-07,0.0212805
1.517488e-07,0.00691765
1.517988e-07,0.00933434
1.518488e-07,0.0124925
1.518988e-07,0.00823584
1.519488e-07,0.0127946
1.519988e-07,0.0176005
1.520488e-07,0.00820838
1.520988e-07,-0.000332422
1.521488e-07,0.00367709
1.521988e-07,0.0100484
1.522488e-07,0.0134262
1.522988e-07,0.0215826
1.523488e-07,0.0255371
1.523988e-07,0.0108997
1.524488e-07,-0.00555028
1.524988e-07,-0.0085986
1.525488e-07,-0.0110428
1.525988e-07,-0.0131574
1.526488e-07,-0.00423208
1.526988e-07,0.00559945
1.527488e-07,0.0107898
1.527988e-07,0.0130692
1.528488e-07,0.00977374
1.528988e-07,0.00675287
1.529488e-07,0.0054896
1.529988e-07,0.003375
1.530488e-07,-0.000442272
1.530988e-07,-0.00741772
1.531488e-07,-0.00944993
1.531988e-07,-0.00247449
1.532488e-07,0.00266098
1.532988e-07,0.00224904
1.533488e-07,-0.00233718
1.533988e-07,-0.006484
1.534488e-07,5.20511e-05
1.534988e-07,0.00488543
1.535488e-07,0.000546374
1.535988e-07,0.00546214
1.536488e-07,0.0163098
1.536988e-07,0.0171886
1.537488e-07,0.0156507
1.537988e-07,0.0180125
1.538488e-07,0.0159802
1.538988e-07,0.0126573
1.539488e-07,0.00900479
1.539988e-07,-0.00198017
1.540488e-07,-0.00928516
1.540988e-07,-0.0034906
1.541488e-07,0.00340246
1.541988e-07,0.00485797
1.542488e-07,0.00639586
1.542988e-07,0.00974627
1.543488e-07,0.0141128
1.543988e-07,0.0125749
1.544488e-07,0.00257859
1.544988e-07,-0.00675862
1.545488e-07,-0.0105759
1.545988e-07,-0.00972456
1.546488e-07,-0.0109054
1.546988e-07,-0.0160958
1.547488e-07,-0.0165627
1.547988e-07,-0.00557774
1.548488e-07,0.00927941
1.548988e-07,0.00716481
1.549488e-07,-0.0062643
1.549988e-07,-0.00892815
1.550488e-07,-0.00576998
1.550988e-07,-0.00450671
1.551488e-07,-0.00307866
1.551988e-07,-0.00307866
1.552488e-07,-0.00255688
1.552988e-07,-0.00101898
1.553488e-07,-0.00511088
1.553988e-07,-0.0129102
1.554488e-07,-0.0101365
1.554988e-07,0.000601299
1.555488e-07,0.00422633
1.555988e-07,0.00664302
1.556488e-07,0.00916956
1.556988e-07,0.00156248
1.557488e-07,-0.00711563
1.557988e-07,-0.014146
1.558488e-07,-0.0250486
1.558988e-07,-0.0240599
1.559488e-07,-0.00870845
1.559988e-07,-0.000222573
1.560488e-07,0.00084846
1.560988e-07,0.00285321
1.561488e-07,0.00158994
1.561988e-07,-0.00145838
1.562488e-07,-0.00343567
1.562988e-07,-0.0037103
1.563488e-07,-0.00189778
1.563988e-07,0.000683686
1.564488e-07,0.00559945
1.564988e-07,0.0119433
1.565488e-07,0.0126847
1.565988e-07,0.00329261
1.566488e-07,-0.00502849
1.566988e-07,-0.00428701
1.567488e-07,-0.00294135
1.567988e-07,-0.00145838
1.568488e-07,0.00134278
1.568988e-07,0.0035947
1.569488e-07,0.0106525
1.569988e-07,0.0138656
1.570488e-07,0.00930688
1.570988e-07,0.0124376
1.571488e-07,0.0168316
1.571988e-07,0.0147719
1.572488e-07,0.0157331
1.572988e-07,0.0192483
1.573488e-07,0.0166119
1.573988e-07,0.00285321
1.574488e-07,-0.0135693
1.574988e-07,-0.0266139
1.575488e-07,-0.0433934
1.575988e-07,-0.057564
1.576488e-07,-0.0545157
1.576988e-07,-0.0397959
1.577488e-07,-0.0303488
1.577988e-07,-0.0277673
1.578488e-07,-0.0235381
1.578988e-07,-0.0165078
1.579488e-07,-0.0103287
1.579988e-07,-0.00780219
1.580488e-07,-0.0085986
1.580988e-07,-0.0125532
1.581488e-07,-0.0198307
1.581988e-07,-0.0234283
1.582488e-07,-0.018128
1.582988e-07,-0.0100816
1.583488e-07,-0.00769234
1.583988e-07,-0.00667623
1.584488e-07,0.00546214
1.584988e-07,0.0230381
1.585488e-07,0.0231205
1.585988e-07,0.00889494
1.586488e-07,0.00392425
1.586988e-07,0.00510513
1.587488e-07,0.00488543
1.587988e-07,0.00908718
1.588488e-07,0.0101033
1.588988e-07,0.003375
1.589488e-07,-0.00258434
1.589988e-07,-0.00230971
1.590488e-07,-0.00178793
1.590988e-07,-0.00782965
1.591488e-07,-0.0102189
1.591988e-07,-0.00703324
1.592488e-07,-0.00508342
1.592988e-07,0.00266098
1.593488e-07,0.0107349
1.593988e-07,0.00546214
1.594488e-07,-0.00511088
1.594988e-07,-0.00928516
1.595488e-07,-0.0107132
1.595988e-07,-0.0199131
1.596488e-07,-0.0392741
