LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.492861e-07,0.00837315
1.493361e-07,-0.00857114
1.493861e-07,-0.0159585
1.494361e-07,-0.0129926
1.494861e-07,-0.00711563
1.495361e-07,-0.0115645
1.495861e-07,-0.0172218
1.496361e-07,-0.0083789
1.496861e-07,-0.000469734
1.497361e-07,-0.00489118
1.497861e-07,-0.00862606
1.498361e-07,-0.0112625
1.498861e-07,-0.0172218
1.499361e-07,-0.0192265
1.499861e-07,-0.0155466
1.500361e-07,-0.0119215
1.500861e-07,-0.0104386
1.501361e-07,-0.00997172
1.501861e-07,-0.0103287
1.502361e-07,-0.0104935
1.502861e-07,-0.00955978
1.503361e-07,-0.010164
1.503861e-07,-0.0125806
1.504361e-07,-0.00986187
1.504861e-07,-0.00200763
1.505361e-07,0.000793536
1.505861e-07,0.00213919
1.506361e-07,0.00878509
1.506861e-07,0.00894986
1.507361e-07,0.00716481
1.507861e-07,0.0141128
1.508361e-07,0.01436
1.508861e-07,0.00439111
1.509361e-07,-0.00244703
1.509861e-07,-0.00390253
1.510361e-07,0.000628761
1.510861e-07,0.0119433
1.511361e-07,0.0172435
1.511861e-07,0.0135361
1.512361e-07,0.0148268
1.512861e-07,0.0186166
1.513361e-07,0.0214453
1.513861e-07,0.0257294
1.514361e-07,0.0206488
1.514861e-07,0.0110919
1.515361e-07,0.0126573
1.515861e-07,0.0184519
1.516361e-07,0.0211432
1.516861e-07,0.0243013
1.517361e-07,0.0194954
1.517861e-07,0.00290814
1.518361e-07,-0.00936755
1.518861e-07,-0.0143932
1.519361e-07,-0.0193639
1.519861e-07,-0.0165078
1.520361e-07,-0.00587982
1.520861e-07,0.00101323
1.521361e-07,0.00590154
1.521861e-07,0.0138107
1.522361e-07,0.022324
1.522861e-07,0.0292446
1.523361e-07,0.0313866
1.523861e-07,0.0290523
1.524361e-07,0.0262786
1.524861e-07,0.022379
1.525361e-07,0.0174632
1.525861e-07,0.00856539
1.526361e-07,-0.00414969
1.526861e-07,-0.00703324
1.527361e-07,-0.000524659
1.527861e-07,0.00502274
1.528361e-07,0.0163098
1.528861e-07,0.031469
1.529361e-07,0.0296016
1.529861e-07,0.0158155
1.530361e-07,0.0108997
1.530861e-07,0.0111469
1.531361e-07,0.00933434
1.531861e-07,0.00620363
1.532361e-07,0.00120547
1.532861e-07,-0.00178793
1.533361e-07,0.000628761
1.533861e-07,0.00579169
1.534361e-07,0.008483
1.534861e-07,0.00557199
1.535361e-07,0.00164487
1.535861e-07,0.000903385
1.536361e-07,0.00101323
1.536861e-07,2.45887e-05
1.537361e-07,-0.00519326
1.537861e-07,-0.0114547
1.538361e-07,-0.00980695
1.538861e-07,-0.00467148
1.539361e-07,-0.00107391
1.539861e-07,0.00700004
1.540361e-07,0.0124101
1.540861e-07,0.00768659
1.541361e-07,0.00650571
1.541861e-07,0.00947165
1.542361e-07,0.00461081
1.542861e-07,-0.000936595
1.543361e-07,0.00417141
1.543861e-07,0.0100209
1.544361e-07,0.00395171
1.544861e-07,-0.0069234
1.545361e-07,-0.0116744
1.545861e-07,-0.00854368
1.546361e-07,-0.00436939
1.546861e-07,-0.00502849
1.547361e-07,-0.00950486
1.547861e-07,-0.01302
1.548361e-07,-0.00736279
1.548861e-07,-0.000689433
1.549361e-07,-0.00684101
1.549861e-07,-0.015272
1.550361e-07,-0.0202427
1.550861e-07,-0.0246916
1.551361e-07,-0.0204898
1.551861e-07,-0.012718
1.552361e-07,-0.0114272
1.552861e-07,-0.0114547
1.553361e-07,-0.00857114
1.553861e-07,-0.00384761
1.554361e-07,-0.000744358
1.554861e-07,-0.0051658
1.555361e-07,-0.00999918
1.555861e-07,-0.0060446
1.556361e-07,-0.00414969
1.556861e-07,-0.00780219
1.557361e-07,-0.00557774
1.557861e-07,-0.00250195
1.558361e-07,-0.00576998
1.558861e-07,-0.00810428
1.559361e-07,-0.0105759
1.559861e-07,-0.013432
1.560361e-07,-0.00890069
1.560861e-07,-0.0030512
1.561361e-07,0.000134438
1.561861e-07,0.00373201
1.562361e-07,0.000409062
1.562861e-07,-0.00879084
1.563361e-07,-0.0128553
1.563861e-07,-0.00791204
1.564361e-07,0.00128786
1.564861e-07,0.00392425
1.565361e-07,0.00397917
1.565861e-07,0.0131791
1.566361e-07,0.0202644
1.566861e-07,0.0187539
1.567361e-07,0.0213903
1.567861e-07,0.0196602
1.568361e-07,0.00400663
1.568861e-07,-0.0085986
1.569361e-07,-0.017057
1.569861e-07,-0.0296897
1.570361e-07,-0.0341386
1.570861e-07,-0.0253232
1.571361e-07,-0.0146129
1.571861e-07,-0.00555028
1.572361e-07,-0.000442272
1.572861e-07,-0.0058249
1.573361e-07,-0.0113998
1.573861e-07,-0.00533058
1.574361e-07,0.0022765
1.574861e-07,0.0022765
1.575361e-07,0.00238635
1.575861e-07,0.00719227
1.576361e-07,0.0145522
1.576861e-07,0.0221043
1.577361e-07,0.0213354
1.577861e-07,0.0201271
1.578361e-07,0.0259491
1.578861e-07,0.0158429
1.579361e-07,0.000546374
1.579861e-07,0.00568184
1.580361e-07,0.0131791
1.580861e-07,0.0140029
1.581361e-07,0.0152113
1.581861e-07,0.0150465
1.582361e-07,0.0101307
1.582861e-07,0.00274337
1.583361e-07,-0.000634509
1.583861e-07,-0.00244703
1.584361e-07,-0.00637415
1.584861e-07,-0.0100816
1.585361e-07,-0.00750011
1.585861e-07,0.000793536
1.586361e-07,0.00559945
1.586861e-07,0.0065881
1.587361e-07,0.00277083
1.587861e-07,0.000244288
1.588361e-07,0.00993851
1.588861e-07,0.0167766
1.589361e-07,0.0144423
1.589861e-07,0.0127671
1.590361e-07,0.00776898
1.590861e-07,5.20511e-05
1.591361e-07,-0.00467148
1.591861e-07,-0.00791204
1.592361e-07,-0.0119765
1.592861e-07,-0.0178809
1.593361e-07,-0.0219728
1.593861e-07,-0.0178809
1.594361e-07,-0.00629176
1.594861e-07,0.00485797
1.595361e-07,0.00867524
1.595861e-07,0.00672541
1.596361e-07,0.00612124
