LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.55687e-07,0.0353961
1.55737e-07,0.0369066
1.55787e-07,0.0335012
1.55837e-07,0.0221593
1.55887e-07,0.0131791
1.55937e-07,0.0122179
1.55987e-07,0.0111743
1.56037e-07,0.00406156
1.56087e-07,0.00230397
1.56137e-07,0.0126573
1.56187e-07,0.021967
1.56237e-07,0.0215551
1.56287e-07,0.0236697
1.56337e-07,0.0337484
1.56387e-07,0.0358905
1.56437e-07,0.026718
1.56487e-07,0.0196602
1.56537e-07,0.0151564
1.56587e-07,0.0102406
1.56637e-07,0.0144973
1.56687e-07,0.0243013
1.56737e-07,0.0226536
1.56787e-07,0.018342
1.56837e-07,0.027487
1.56887e-07,0.0360552
1.56937e-07,0.0312219
1.56987e-07,0.0243013
1.57037e-07,0.0246309
1.57087e-07,0.0244387
1.57137e-07,0.0166668
1.57187e-07,0.0103779
1.57237e-07,0.00818092
1.57287e-07,0.00430872
1.57337e-07,0.0044735
1.57387e-07,0.00944419
1.57437e-07,0.0147444
1.57487e-07,0.020539
1.57537e-07,0.0238345
1.57587e-07,0.0205665
1.57637e-07,0.0146346
1.57687e-07,0.0154859
1.57737e-07,0.0187265
1.57787e-07,0.0154859
1.57837e-07,0.0107624
1.57887e-07,0.00960896
1.57937e-07,0.016859
1.57987e-07,0.0280911
1.58037e-07,0.0275144
1.58087e-07,0.0240267
1.58137e-07,0.0269103
1.58187e-07,0.0243288
1.58237e-07,0.0205939
1.58287e-07,0.0242464
1.58337e-07,0.0271025
1.58387e-07,0.0272124
1.58437e-07,0.0308923
1.58487e-07,0.0297938
1.58537e-07,0.0202918
1.58587e-07,0.0242464
1.58637e-07,0.0415752
1.58687e-07,0.045722
1.58737e-07,0.0355884
1.58787e-07,0.0248231
1.58837e-07,0.0204841
1.58887e-07,0.0246858
1.58937e-07,0.0260589
1.58987e-07,0.0198799
1.59037e-07,0.0151289
1.59087e-07,0.0135086
1.59137e-07,0.0170238
1.59187e-07,0.0241915
1.59237e-07,0.0278714
1.59287e-07,0.0327048
1.59337e-07,0.0404767
1.59387e-07,0.0439369
1.59437e-07,0.0473423
1.59487e-07,0.0509948
1.59537e-07,0.0445137
1.59587e-07,0.0384719
1.59637e-07,0.0397627
