LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.560539e-07,0.0162549
1.561039e-07,0.0191384
1.561539e-07,0.0248506
1.562039e-07,0.0366594
1.562539e-07,0.0392409
1.563039e-07,0.0296016
1.563539e-07,0.0237521
1.564039e-07,0.0202094
1.564539e-07,0.013234
1.565039e-07,0.0118883
1.565539e-07,0.0177928
1.566039e-07,0.0241091
1.566539e-07,0.0246309
1.567039e-07,0.021665
1.567539e-07,0.024219
1.568039e-07,0.0244387
1.568539e-07,0.0149092
1.569039e-07,0.0104328
1.569539e-07,0.0155958
1.570039e-07,0.0188363
1.570539e-07,0.0180399
1.571039e-07,0.0210882
1.571539e-07,0.0307001
1.572039e-07,0.0369066
1.572539e-07,0.0331717
1.573039e-07,0.0259216
1.573539e-07,0.0207862
1.574039e-07,0.0169963
1.574539e-07,0.0164196
1.575039e-07,0.0181498
1.575539e-07,0.0210059
1.576039e-07,0.0275419
1.576539e-07,0.0305902
1.577039e-07,0.0294093
1.577539e-07,0.0300135
1.578039e-07,0.0290523
1.578539e-07,0.0294643
1.579039e-07,0.0282285
1.579539e-07,0.0159253
1.580039e-07,0.00411648
1.580539e-07,0.000903385
1.581039e-07,-0.00203509
1.581539e-07,-0.00563266
1.582039e-07,-0.00274911
1.582539e-07,0.0120257
1.583039e-07,0.0301783
1.583539e-07,0.037291
1.584039e-07,0.0388564
1.584539e-07,0.0412182
1.585039e-07,0.0361926
1.585539e-07,0.027075
1.586039e-07,0.0254273
1.586539e-07,0.0288876
1.587039e-07,0.0278714
1.587539e-07,0.0261413
1.588039e-07,0.0260864
1.588539e-07,0.0229282
1.589039e-07,0.0251252
1.589539e-07,0.025647
1.590039e-07,0.0127122
1.590539e-07,0.00466573
1.591039e-07,0.00743943
1.591539e-07,0.00938926
1.592039e-07,0.0126573
1.592539e-07,0.0182322
1.593039e-07,0.0262786
1.593539e-07,0.0435525
1.594039e-07,0.0563774
1.594539e-07,0.0511046
1.595039e-07,0.0393507
1.595539e-07,0.028915
1.596039e-07,0.0180399
