LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.470135e-07,-0.00447924
1.470635e-07,-0.0109604
1.471135e-07,-0.0102738
1.471635e-07,-0.012718
1.472135e-07,-0.0171119
1.472635e-07,-0.0209567
1.473135e-07,-0.027273
1.473635e-07,-0.0302939
1.474135e-07,-0.032381
1.474635e-07,-0.0308431
1.475135e-07,-0.0236755
1.475635e-07,-0.021451
1.476135e-07,-0.0186224
1.476635e-07,-0.011949
1.477135e-07,-0.0079395
1.477635e-07,-0.00813174
1.478135e-07,-0.0168648
1.478635e-07,-0.0249113
1.479135e-07,-0.0226319
1.479635e-07,-0.0265315
1.480135e-07,-0.0408944
1.480635e-07,-0.0499295
1.481135e-07,-0.0555044
1.481635e-07,-0.0557515
1.482135e-07,-0.0377087
1.482635e-07,-0.0129926
1.483135e-07,0.000875923
1.483635e-07,0.00480304
1.484135e-07,0.00743943
1.484635e-07,0.00991105
1.485135e-07,0.00290814
1.485635e-07,-0.00403984
1.486135e-07,-0.000799283
1.486635e-07,-0.00211748
1.487135e-07,-0.00541296
1.487635e-07,-0.000716896
1.488135e-07,0.0065881
1.488635e-07,0.0138656
1.489135e-07,0.0171062
1.489635e-07,0.013234
1.490135e-07,0.00601139
1.490635e-07,-0.00307866
1.491135e-07,-0.0103287
1.491635e-07,-0.0104386
1.492135e-07,-0.0100266
1.492635e-07,-0.00999918
1.493135e-07,-0.00450671
1.493635e-07,-0.00110137
1.494135e-07,-0.00250195
1.494635e-07,-0.00310612
1.495135e-07,-0.00140346
1.495635e-07,-0.001733
1.496135e-07,-0.00519326
1.496635e-07,-0.0067037
1.497135e-07,-0.0109878
1.497635e-07,-0.0144756
1.498135e-07,-0.0108231
1.498635e-07,-0.0118117
1.499135e-07,-0.0103013
1.499635e-07,0.00290814
1.500135e-07,0.00345739
1.500635e-07,-0.0106857
1.501135e-07,-0.013432
1.501635e-07,-0.00997172
1.502135e-07,-0.0184027
1.502635e-07,-0.0291954
1.503135e-07,-0.0309255
1.503635e-07,-0.0308157
1.504135e-07,-0.032024
1.504635e-07,-0.0287285
1.505135e-07,-0.0222199
1.505635e-07,-0.0167549
1.506135e-07,-0.00986187
1.506635e-07,0.0024962
1.507135e-07,0.0155683
1.507635e-07,0.0163922
1.508135e-07,0.011037
1.508635e-07,0.01252
1.509135e-07,0.0119158
1.509635e-07,0.00326515
1.510135e-07,-0.00785712
1.510635e-07,-0.0128553
1.511135e-07,-0.0115645
1.511635e-07,-0.0123884
1.512135e-07,-0.0125532
1.512635e-07,-0.0129377
1.513135e-07,-0.0185125
1.513635e-07,-0.020737
1.514135e-07,-0.0155191
1.514635e-07,-0.0077198
1.515135e-07,0.0003816
1.515635e-07,0.00235889
1.516135e-07,-0.00376522
1.516635e-07,-0.00156823
1.517135e-07,0.00669795
1.517635e-07,-0.00368283
1.518135e-07,-0.0193913
1.518635e-07,-0.018183
1.519135e-07,-0.0103287
1.519635e-07,0.00279829
1.520135e-07,0.0141952
1.520635e-07,0.0108722
1.521135e-07,0.0082633
1.521635e-07,0.0137832
1.522135e-07,0.0168041
1.522635e-07,0.0107898
1.523135e-07,0.00754928
1.523635e-07,0.0166668
1.524135e-07,0.0141128
1.524635e-07,-0.00236464
1.525135e-07,-0.00780219
1.525635e-07,-0.00637415
1.526135e-07,-0.00879084
1.526635e-07,-0.0126905
1.527135e-07,-0.0202976
1.527635e-07,-0.0288658
1.528135e-07,-0.0339738
1.528635e-07,-0.0384777
1.529135e-07,-0.0372419
1.529635e-07,-0.0328204
1.530135e-07,-0.0317494
1.530635e-07,-0.0223023
1.531135e-07,-0.00791204
1.531635e-07,-0.0058249
1.532135e-07,-0.00955978
1.532635e-07,-0.0106034
1.533135e-07,-0.0136242
1.533635e-07,-0.0155466
1.534135e-07,-0.0112625
1.534635e-07,-0.00722548
1.535135e-07,-0.00873591
1.535635e-07,-0.00700578
1.536135e-07,-0.000140186
1.536635e-07,-0.00354552
1.537135e-07,-0.0138439
1.537635e-07,-0.0175239
1.538135e-07,-0.0217805
1.538635e-07,-0.0224122
1.539135e-07,-0.0120589
1.539635e-07,-0.00296881
1.540135e-07,0.000409062
1.540635e-07,0.000573836
1.541135e-07,-0.000387347
1.541635e-07,0.00219412
1.542135e-07,0.00741197
1.542635e-07,0.0100484
1.543135e-07,0.0063684
1.543635e-07,0.00186457
1.544135e-07,0.00268844
1.544635e-07,0.00213919
1.545135e-07,-0.00376522
1.545635e-07,-0.0103287
1.546135e-07,-0.0114272
1.546635e-07,-0.00741772
1.547135e-07,-0.00785712
1.547635e-07,-0.0120589
1.548135e-07,-0.00980695
1.548635e-07,-0.00277657
1.549135e-07,0.00252367
1.549635e-07,0.00716481
1.550135e-07,0.00145263
1.550635e-07,-0.0167275
1.551135e-07,-0.0227417
1.551635e-07,-0.0211214
1.552135e-07,-0.0328204
1.552635e-07,-0.0401529
1.553135e-07,-0.0333422
1.553635e-07,-0.0251584
1.554135e-07,-0.0198307
1.554635e-07,-0.022165
1.555135e-07,-0.0279596
1.555635e-07,-0.0303763
1.556135e-07,-0.0324085
1.556635e-07,-0.0323536
1.557135e-07,-0.0311727
1.557635e-07,-0.0289757
1.558135e-07,-0.02038
1.558635e-07,-0.0128827
1.559135e-07,-0.0112899
1.559635e-07,-0.00730787
1.560135e-07,-0.0056052
1.560635e-07,-0.013075
1.561135e-07,-0.0208743
1.561635e-07,-0.023291
1.562135e-07,-0.0243071
1.562635e-07,-0.0266963
1.563135e-07,-0.0252683
1.563635e-07,-0.0216158
1.564135e-07,-0.0223023
1.564635e-07,-0.0212038
1.565135e-07,-0.0216158
1.565635e-07,-0.0291679
1.566135e-07,-0.0340837
1.566635e-07,-0.0343583
1.567135e-07,-0.032436
1.567635e-07,-0.0267787
1.568135e-07,-0.0185674
1.568635e-07,-0.0102463
1.569135e-07,-0.00274911
1.569635e-07,-0.000552121
1.570135e-07,-0.00447924
1.570635e-07,-0.0056052
1.571135e-07,-0.00656638
1.571635e-07,-0.0122511
1.572135e-07,-0.0192815
1.572635e-07,-0.029882
1.573135e-07,-0.0329852
1.573635e-07,-0.0212588
1.574135e-07,-0.0157388
1.574635e-07,-0.0153818
1.575135e-07,-0.00862606
1.575635e-07,-0.0096971
1.576135e-07,-0.0117019
1.576635e-07,-0.00299627
1.577135e-07,-0.00088167
1.577635e-07,-0.00423208
1.578135e-07,0.00137025
1.578635e-07,0.00653317
1.579135e-07,0.00246874
1.579635e-07,-0.00637415
1.580135e-07,-0.0173316
1.580635e-07,-0.0253232
1.581135e-07,-0.0240874
1.581635e-07,-0.0182928
1.582135e-07,-0.0189519
1.582635e-07,-0.0230713
1.583135e-07,-0.0177436
1.583635e-07,-0.0104111
1.584135e-07,-0.0184851
1.584635e-07,-0.0301017
1.585135e-07,-0.0284264
1.585635e-07,-0.0223847
1.586135e-07,-0.021808
1.586635e-07,-0.0298545
1.587135e-07,-0.0339189
1.587635e-07,-0.0198582
1.588135e-07,-0.00673116
1.588635e-07,-0.00368283
1.589135e-07,0.00458335
1.589635e-07,0.00966389
1.590135e-07,0.00741197
1.590635e-07,0.0157605
1.591135e-07,0.0236972
1.591635e-07,0.0171062
1.592135e-07,0.013234
1.592635e-07,0.0128495
1.593135e-07,0.00169979
1.593635e-07,-0.00714309
1.594135e-07,-0.00274911
1.594635e-07,-0.000524659
1.595135e-07,-0.00522073
1.595635e-07,-0.00769234
1.596135e-07,-0.00843383
