LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.48646e-07,-0.000964057
1.48696e-07,-0.00379268
1.48746e-07,-0.00920277
1.48796e-07,-0.00961471
1.48846e-07,-0.000414809
1.48896e-07,0.00145263
1.48946e-07,-0.00165062
1.48996e-07,0.000820998
1.49046e-07,0.00244128
1.49096e-07,-0.000799283
1.49146e-07,-0.00791204
1.49196e-07,-0.00722548
1.49246e-07,0.000546374
1.49296e-07,-0.00244703
1.49346e-07,-0.00711563
1.49396e-07,0.00246874
1.49446e-07,0.0149092
1.49496e-07,0.0200172
1.49546e-07,0.0182047
1.49596e-07,0.00801614
1.49646e-07,0.000903385
1.49696e-07,2.45887e-05
1.49746e-07,-0.00700578
1.49796e-07,-0.011592
1.49846e-07,-0.0111526
1.49896e-07,-0.0157114
1.49946e-07,-0.0129651
1.49996e-07,0.00109562
1.50046e-07,0.0070275
1.50096e-07,0.00279829
1.50146e-07,0.00120547
1.50196e-07,-0.00115629
1.50246e-07,-0.00741772
1.50296e-07,-0.00862606
1.50346e-07,-0.00475387
1.50396e-07,0.0010407
1.50446e-07,0.0123552
1.50496e-07,0.0211157
1.50546e-07,0.0154859
1.50596e-07,0.0063684
1.50646e-07,0.00321023
1.50696e-07,-0.00524819
1.50746e-07,-0.0149699
1.50796e-07,-0.0126356
1.50846e-07,-0.00664877
1.50896e-07,-0.00533058
1.50946e-07,-0.00563266
1.50996e-07,-0.00431447
1.51046e-07,0.00266098
1.51096e-07,0.0133438
1.51146e-07,0.0175181
1.51196e-07,0.0132615
1.51246e-07,0.00587408
1.51296e-07,-0.000524659
1.51346e-07,-0.00225479
1.51396e-07,-0.00552281
1.51446e-07,-0.0166176
1.51496e-07,-0.0266139
1.51546e-07,-0.0289757
1.51596e-07,-0.0304312
1.51646e-07,-0.0293052
1.51696e-07,-0.0184027
1.51746e-07,-0.00447924
1.51796e-07,0.00565438
1.51846e-07,0.0145522
1.51896e-07,0.0225987
1.51946e-07,0.0246309
1.51996e-07,0.0271025
1.52046e-07,0.0274321
1.52096e-07,0.0171062
1.52146e-07,0.0124101
1.52196e-07,0.0131791
1.52246e-07,0.00683526
1.52296e-07,0.000491449
1.52346e-07,-0.00505595
1.52396e-07,-0.0113174
1.52446e-07,-0.0127729
1.52496e-07,-0.0116195
1.52546e-07,-0.00873591
1.52596e-07,-0.00170554
1.52646e-07,0.00719227
1.52696e-07,0.0144149
1.52746e-07,0.0157331
1.52796e-07,0.012877
1.52846e-07,0.0127946
1.52896e-07,0.014662
1.52946e-07,0.0107075
1.52996e-07,0.00370455
1.53046e-07,0.00205681
1.53096e-07,-0.00167808
1.53146e-07,-0.0136242
1.53196e-07,-0.0252957
1.53246e-07,-0.0265041
1.53296e-07,-0.0154093
1.53346e-07,-0.0125806
1.53396e-07,-0.0212313
1.53446e-07,-0.0176337
1.53496e-07,-0.00681355
1.53546e-07,0.00428126
1.53596e-07,0.0178477
1.53646e-07,0.0264709
1.53696e-07,0.0302607
1.53746e-07,0.0232852
1.53796e-07,0.0054896
1.53846e-07,-0.00274911
1.53896e-07,0.00172726
1.53946e-07,0.00606631
1.53996e-07,0.00543468
1.54046e-07,0.00145263
1.54096e-07,-0.00101898
1.54146e-07,-0.00365537
1.54196e-07,-0.00766488
1.54246e-07,-0.00607206
1.54296e-07,-0.00211748
1.54346e-07,-0.0109604
1.54396e-07,-0.0269709
1.54446e-07,-0.0201053
1.54496e-07,0.000985772
1.54546e-07,0.00513259
1.54596e-07,0.00524244
1.54646e-07,0.0162274
1.54696e-07,0.0248506
1.54746e-07,0.02529
1.54796e-07,0.0219121
1.54846e-07,0.015074
1.54896e-07,0.005929
1.54946e-07,-0.00277657
1.54996e-07,-0.0100266
1.55046e-07,-0.0124983
1.55096e-07,-0.0145854
1.55146e-07,-0.0186224
1.55196e-07,-0.01854
1.55246e-07,-0.0174964
1.55296e-07,-0.0159585
1.55346e-07,-0.0118117
1.55396e-07,-0.00829651
1.55446e-07,-0.00829651
1.55496e-07,-0.0164528
1.55546e-07,-0.0282067
1.55596e-07,-0.0290855
1.55646e-07,-0.0187871
1.55696e-07,-0.0105484
1.55746e-07,-0.00840636
1.55796e-07,-0.00763742
1.55846e-07,0.00095831
1.55896e-07,0.0133713
1.55946e-07,0.0116686
1.55996e-07,0.00115055
1.56046e-07,-0.00527565
1.56096e-07,-0.0106034
1.56146e-07,-0.0170021
1.56196e-07,-0.0202152
1.56246e-07,-0.0203525
1.56296e-07,-0.0234832
1.56346e-07,-0.025433
1.56396e-07,-0.0187048
1.56446e-07,-0.00934009
1.56496e-07,-0.00544043
1.56546e-07,-0.00958725
1.56596e-07,-0.013432
1.56646e-07,-0.00544043
1.56696e-07,0.00219412
1.56746e-07,0.00507767
1.56796e-07,0.0127671
1.56846e-07,0.0155683
1.56896e-07,0.012877
1.56946e-07,0.00925195
1.56996e-07,-8.52608e-05
1.57046e-07,-0.00950486
1.57096e-07,-0.00686847
1.57146e-07,0.00790629
1.57196e-07,0.0143325
1.57246e-07,0.011394
1.57296e-07,0.0158155
1.57346e-07,0.0145522
1.57396e-07,0.00183711
1.57446e-07,-0.00222733
1.57496e-07,-2.87366e-06
1.57546e-07,0.00216665
1.57596e-07,0.0115313
1.57646e-07,0.0145247
1.57696e-07,0.00760421
1.57746e-07,0.00908718
1.57796e-07,0.0134812
1.57846e-07,0.00908718
1.57896e-07,-0.000359885
1.57946e-07,-0.0104935
1.57996e-07,-0.0158212
1.58046e-07,-0.0162881
1.58096e-07,-0.0205722
1.58146e-07,-0.0277399
1.58196e-07,-0.0260098
1.58246e-07,-0.0169472
1.58296e-07,-0.0100266
1.58346e-07,-0.00277657
1.58396e-07,0.00436365
1.58446e-07,0.00905971
1.58496e-07,0.0161725
1.58546e-07,0.0197151
1.58596e-07,0.0113391
1.58646e-07,0.00224904
1.58696e-07,0.00334754
1.58746e-07,0.00884002
1.58796e-07,0.00590154
1.58846e-07,-0.00338075
1.58896e-07,-0.00491864
1.58946e-07,-0.000469734
1.58996e-07,0.00960896
1.59046e-07,0.0165844
1.59096e-07,0.00787883
1.59146e-07,0.00406156
1.59196e-07,0.00779644
1.59246e-07,0.00301799
1.59296e-07,0.00084846
1.59346e-07,0.00439111
1.59396e-07,0.00395171
1.59446e-07,0.00375947
1.59496e-07,0.0014801
1.59546e-07,-0.0096971
1.59596e-07,-0.0157937
1.59646e-07,-0.00763742
