LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.47672e-07,-0.00944993
1.47722e-07,-0.00934009
1.47772e-07,-0.00409477
1.47822e-07,-0.00310612
1.47872e-07,-0.00782965
1.47922e-07,-0.00791204
1.47972e-07,-0.0026118
1.48022e-07,0.00186457
1.48072e-07,0.000299213
1.48122e-07,-0.00774727
1.48172e-07,-0.0113448
1.48222e-07,-0.0118941
1.48272e-07,-0.0142833
1.48322e-07,-0.00988933
1.48372e-07,-0.00099152
1.48422e-07,0.00120547
1.48472e-07,-0.00324344
1.48522e-07,-0.00598967
1.48572e-07,-0.000442272
1.48622e-07,0.0102406
1.48672e-07,0.0133438
1.48722e-07,0.00697257
1.48772e-07,0.00255113
1.48822e-07,0.00084846
1.48872e-07,0.00115055
1.48922e-07,0.0108997
1.48972e-07,0.0219396
1.49022e-07,0.0205939
1.49072e-07,0.0128495
1.49122e-07,0.0112842
1.49172e-07,0.0144423
1.49222e-07,0.0134262
1.49272e-07,0.0128495
1.49322e-07,0.0148817
1.49372e-07,0.00867524
1.49422e-07,-0.00030496
1.49472e-07,0.00027175
1.49522e-07,0.00727466
1.49572e-07,0.01252
1.49622e-07,0.0130418
1.49672e-07,0.0138107
1.49722e-07,0.0177928
1.49772e-07,0.0192483
1.49822e-07,0.0166668
1.49872e-07,0.0136734
1.49922e-07,0.00993851
1.49972e-07,0.00991105
1.50022e-07,0.0136459
1.50072e-07,0.0137558
1.50122e-07,0.0133164
1.50172e-07,0.0122728
1.50222e-07,0.00763167
1.50272e-07,0.00502274
1.50322e-07,0.008483
1.50372e-07,0.0137283
1.50422e-07,0.0140853
1.50472e-07,0.012877
1.50522e-07,0.0132065
1.50572e-07,0.0115313
1.50622e-07,0.00554453
1.50672e-07,-0.00530311
1.50722e-07,-0.0101365
1.50772e-07,-0.00566013
1.50822e-07,-0.00824159
1.50872e-07,-0.0141735
1.50922e-07,-0.0120314
1.50972e-07,-0.00620937
1.51022e-07,-0.0058249
1.51072e-07,-0.0169746
1.51122e-07,-0.0222474
1.51172e-07,-0.0168373
1.51222e-07,-0.0213686
1.51272e-07,-0.0244719
1.51322e-07,-0.0129651
1.51372e-07,-0.00489118
1.51422e-07,-0.00728041
1.51472e-07,-0.00966963
1.51522e-07,-0.00382015
1.51572e-07,0.00647825
1.51622e-07,0.0149092
1.51672e-07,0.0188638
1.51722e-07,0.00900479
1.51772e-07,-0.00489118
1.51822e-07,-0.00379268
1.51872e-07,0.00219412
1.51922e-07,0.00112308
1.51972e-07,-0.00313359
1.52022e-07,-0.00395746
1.52072e-07,0.000463987
1.52122e-07,-0.000579584
1.52172e-07,-0.00634669
1.52222e-07,-0.00112883
1.52272e-07,0.00689019
1.52322e-07,0.00911464
1.52372e-07,0.0134812
1.52422e-07,0.013948
1.52472e-07,0.00735705
1.52522e-07,0.00458335
1.52572e-07,0.00326515
1.52622e-07,-0.00722548
1.52672e-07,-0.0173042
1.52722e-07,-0.0197209
1.52772e-07,-0.024005
1.52822e-07,-0.0281244
1.52872e-07,-0.0202427
1.52922e-07,-0.00266673
1.52972e-07,0.00689019
1.53022e-07,0.0120257
1.53072e-07,0.0224888
1.53122e-07,0.0265807
1.53172e-07,0.0242464
1.53222e-07,0.0197426
1.53272e-07,0.0140579
1.53322e-07,0.0109272
1.53372e-07,-0.00403984
1.53422e-07,-0.0260921
1.53472e-07,-0.0258999
1.53522e-07,-0.0126356
1.53572e-07,-0.00497357
1.53622e-07,0.000161901
1.53672e-07,0.00145263
1.53722e-07,-0.000607046
1.53772e-07,-0.00511088
1.53822e-07,-0.006484
1.53872e-07,0.00364962
1.53922e-07,0.0116961
1.53972e-07,0.00285321
1.54022e-07,-0.0112075
1.54072e-07,-0.0134045
1.54122e-07,-0.00988933
1.54172e-07,-0.00923024
1.54222e-07,-0.00739026
1.54272e-07,-0.00480879
1.54322e-07,-0.00219986
1.54372e-07,-0.00296881
1.54422e-07,-0.00711563
1.54472e-07,-0.00527565
1.54522e-07,-0.00302374
1.54572e-07,-0.00747264
1.54622e-07,-0.00843383
1.54672e-07,-0.00121122
1.54722e-07,-0.00165062
1.54772e-07,-0.0117842
1.54822e-07,-0.0101365
1.54872e-07,-0.000771821
1.54922e-07,-0.00123868
1.54972e-07,-0.0077198
1.55022e-07,-0.010878
1.55072e-07,-0.0111801
1.55122e-07,-0.0148051
1.55172e-07,-0.0211764
1.55222e-07,-0.0268336
1.55272e-07,-0.0312276
1.55322e-07,-0.0290032
1.55372e-07,-0.0201877
1.55422e-07,-0.0170296
1.55472e-07,-0.0185949
1.55522e-07,-0.0104111
1.55572e-07,0.00246874
1.55622e-07,0.00518752
1.55672e-07,0.00202934
1.55722e-07,-0.000771821
1.55772e-07,-0.00796697
1.55822e-07,-0.0148875
1.55872e-07,-0.0131574
1.55922e-07,-0.00755503
1.55972e-07,-0.00332582
1.56022e-07,0.00128786
1.56072e-07,0.00557199
1.56122e-07,0.00683526
1.56172e-07,0.0115588
1.56222e-07,0.0197975
1.56272e-07,0.0236972
1.56322e-07,0.0289974
1.56372e-07,0.0257843
1.56422e-07,0.00678034
1.56472e-07,0.00084846
1.56522e-07,0.00664302
1.56572e-07,-0.00233718
1.56622e-07,-0.0128278
1.56672e-07,-0.0125532
1.56722e-07,-0.0111251
1.56772e-07,-0.00368283
1.56822e-07,0.00645079
1.56872e-07,0.00732958
1.56922e-07,0.0014801
1.56972e-07,-0.00708817
1.57022e-07,-0.00846129
1.57072e-07,-0.000414809
1.57122e-07,0.00172726
1.57172e-07,-0.00324344
1.57222e-07,-0.00730787
1.57272e-07,-0.0119765
1.57322e-07,-0.0118392
1.57372e-07,-0.00728041
1.57422e-07,-0.00777473
1.57472e-07,-0.00884576
1.57522e-07,-0.00934009
1.57572e-07,-0.00777473
1.57622e-07,-0.00338075
1.57672e-07,-0.00442432
1.57722e-07,-0.00447924
1.57772e-07,-0.00263926
1.57822e-07,-0.0049461
1.57872e-07,-0.00662131
1.57922e-07,-0.0101365
1.57972e-07,-0.0171669
1.58022e-07,-0.0234832
1.58072e-07,-0.0270808
1.58122e-07,-0.0250486
1.58172e-07,-0.0193089
1.58222e-07,-0.0124433
1.58272e-07,-0.00851621
1.58322e-07,-0.00730787
1.58372e-07,-0.00266673
1.58422e-07,-0.00508342
1.58472e-07,-0.0148326
1.58522e-07,-0.012718
1.58572e-07,-0.00148584
1.58622e-07,0.00301799
1.58672e-07,-0.00346313
1.58722e-07,-0.0100541
1.58772e-07,-0.0106308
1.58822e-07,-0.0169197
1.58872e-07,-0.0198307
1.58922e-07,-0.00939501
1.58972e-07,-0.00879084
1.59022e-07,-0.0175788
1.59072e-07,-0.0103562
1.59122e-07,0.00565438
1.59172e-07,0.00334754
1.59222e-07,-0.0111801
1.59272e-07,-0.0135693
1.59322e-07,-0.00601714
1.59372e-07,-0.00252941
1.59422e-07,-0.00653892
1.59472e-07,-0.00986187
1.59522e-07,-0.00807682
1.59572e-07,-0.00263926
1.59622e-07,0.00818092
