LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.47992e-07,-0.0212038
1.48042e-07,-0.0213686
1.48092e-07,-0.0175239
1.48142e-07,-0.0184027
1.48192e-07,-0.0195561
1.48242e-07,-0.019254
1.48292e-07,-0.022934
1.48342e-07,-0.0229889
1.48392e-07,-0.0160134
1.48442e-07,-0.0126356
1.48492e-07,-0.0123609
1.48542e-07,-0.00766488
1.48592e-07,-0.00134853
1.48642e-07,-0.00099152
1.48692e-07,-0.00887322
1.48742e-07,-0.0231537
1.48792e-07,-0.0345231
1.48842e-07,-0.0312551
1.48892e-07,-0.0191991
1.48942e-07,-0.00890069
1.48992e-07,7.95135e-05
1.49042e-07,0.00480304
1.49092e-07,0.000354137
1.49142e-07,-0.0102189
1.49192e-07,-0.0222199
1.49242e-07,-0.0279047
1.49292e-07,-0.0201053
1.49342e-07,-0.0119215
1.49392e-07,-0.0143657
1.49442e-07,-0.0161508
1.49492e-07,-0.0140911
1.49542e-07,-0.0144481
1.49592e-07,-0.0168922
1.49642e-07,-0.0140636
1.49692e-07,-0.00338075
1.49742e-07,0.000683686
1.49792e-07,-0.0051658
1.49842e-07,-0.00818667
1.49892e-07,-0.00398492
1.49942e-07,0.00463827
1.49992e-07,0.0104328
1.50042e-07,0.0105976
1.50092e-07,0.00785137
1.50142e-07,0.00296306
1.50192e-07,-0.00107391
1.50242e-07,-0.00393
1.50292e-07,-0.00533058
1.50342e-07,-0.00200763
1.50392e-07,0.00244128
1.50442e-07,0.00189203
1.50492e-07,0.0014801
1.50542e-07,0.00754928
1.50592e-07,0.0105427
1.50642e-07,0.00691765
1.50692e-07,0.00834569
1.50742e-07,0.0120806
1.50792e-07,0.0109546
1.50842e-07,0.00485797
1.50892e-07,-0.00522073
1.50942e-07,-0.00447924
1.50992e-07,0.00362216
1.51042e-07,0.00505021
1.51092e-07,0.00787883
1.51142e-07,0.00743943
1.51192e-07,-0.000607046
1.51242e-07,-0.00758249
1.51292e-07,-0.0168922
1.51342e-07,-0.0274378
1.51392e-07,-0.030184
1.51442e-07,-0.0256527
1.51492e-07,-0.0224396
1.51542e-07,-0.0279321
1.51592e-07,-0.0403726
1.51642e-07,-0.0427893
1.51692e-07,-0.0261196
1.51742e-07,-0.012663
1.51792e-07,-0.0160958
1.51842e-07,-0.020737
1.51892e-07,-0.0164803
1.51942e-07,-0.00722548
1.51992e-07,-0.00387507
1.52042e-07,-0.0114822
1.52092e-07,-0.0149973
1.52142e-07,-0.00950486
1.52192e-07,-0.0133771
1.52242e-07,-0.0259274
1.52292e-07,-0.0315572
1.52342e-07,-0.0382854
1.52392e-07,-0.0521539
1.52442e-07,-0.0550375
1.52492e-07,-0.0440251
1.52542e-07,-0.0335344
1.52592e-07,-0.0254605
1.52642e-07,-0.0137615
1.52692e-07,0.0031553
1.52742e-07,0.0126573
1.52792e-07,0.00353977
1.52842e-07,-0.00730787
1.52892e-07,-0.00791204
1.52942e-07,-0.0133221
1.52992e-07,-0.0209841
1.53042e-07,-0.0194462
1.53092e-07,-0.0161233
1.53142e-07,-0.0109329
1.53192e-07,-0.00447924
1.53242e-07,-3.03361e-05
1.53292e-07,0.00790629
1.53342e-07,0.0102681
1.53392e-07,0.005929
1.53442e-07,0.0106251
1.53492e-07,0.0182322
1.53542e-07,0.0180948
1.53592e-07,0.0141403
1.53642e-07,0.00581915
1.53692e-07,-0.00351806
1.53742e-07,-0.00796697
1.53792e-07,-0.0138165
1.53842e-07,-0.0160684
1.53892e-07,-0.00653892
1.53942e-07,0.00455588
1.53992e-07,0.0107349
1.54042e-07,0.0151289
1.54092e-07,0.0204566
1.54142e-07,0.0268553
1.54192e-07,0.0291347
1.54242e-07,0.0203193
1.54292e-07,0.00433618
1.54342e-07,-0.00695086
1.54392e-07,-0.0102738
1.54442e-07,-0.0121962
1.54492e-07,-0.015272
1.54542e-07,-0.0126081
1.54592e-07,-0.00343567
1.54642e-07,0.00584661
1.54692e-07,0.0124651
1.54742e-07,0.017628
1.54792e-07,0.0175181
1.54842e-07,0.00689019
1.54892e-07,-0.000442272
1.54942e-07,0.00197442
1.54992e-07,-0.00140346
1.55042e-07,-0.006484
1.55092e-07,-0.00115629
1.55142e-07,0.00864778
1.55192e-07,0.0169414
1.55242e-07,0.0197151
1.55292e-07,0.0185342
1.55342e-07,0.0123277
1.55392e-07,-0.00338075
1.55442e-07,-0.0139263
1.55492e-07,-0.00980695
1.55542e-07,-0.00338075
1.55592e-07,-0.00552281
1.55642e-07,-0.0128827
1.55692e-07,-0.0147227
1.55742e-07,-0.0105484
1.55792e-07,-0.0117019
1.55842e-07,-0.0158212
1.55892e-07,-0.0110428
1.55942e-07,-0.00574251
1.55992e-07,-0.00706071
1.56042e-07,-0.00439686
1.56092e-07,0.00595646
1.56142e-07,0.0177928
1.56192e-07,0.020896
1.56242e-07,0.0142226
1.56292e-07,0.0100484
1.56342e-07,0.0102406
1.56392e-07,0.0106251
1.56442e-07,0.0132065
1.56492e-07,0.0129594
1.56542e-07,0.00260605
1.56592e-07,-0.00631922
1.56642e-07,-0.0049461
1.56692e-07,-0.00187032
1.56742e-07,-0.000387347
1.56792e-07,-0.00307866
1.56842e-07,-0.01302
1.56892e-07,-0.01854
1.56942e-07,-0.00939501
1.56992e-07,0.000491449
1.57042e-07,-0.00368283
1.57092e-07,-0.0133771
1.57142e-07,-0.0139263
1.57192e-07,-0.00585236
1.57242e-07,0.003375
1.57292e-07,0.0116412
1.57342e-07,0.0102681
1.57392e-07,-0.00294135
1.57442e-07,-0.0109329
1.57492e-07,-0.00763742
1.57542e-07,-0.00181539
1.57592e-07,0.00466573
1.57642e-07,0.0112018
1.57692e-07,0.0120531
1.57742e-07,0.00974627
1.57792e-07,0.00886748
1.57842e-07,0.00084846
1.57892e-07,-0.00725294
1.57942e-07,0.00282575
1.57992e-07,0.0118334
1.58042e-07,0.00721973
1.58092e-07,0.00694511
1.58142e-07,0.00787883
1.58192e-07,0.00364962
1.58242e-07,0.00436365
1.58292e-07,0.00738451
1.58342e-07,0.00172726
1.58392e-07,-0.00637415
1.58442e-07,-0.00695086
1.58492e-07,0.00027175
1.58542e-07,0.00859285
1.58592e-07,0.00735705
1.58642e-07,-0.00143092
1.58692e-07,-0.00774727
1.58742e-07,-0.009038
1.58792e-07,-0.0157114
1.58842e-07,-0.027273
1.58892e-07,-0.0248563
1.58942e-07,-0.0132947
1.58992e-07,-0.00736279
1.59042e-07,-0.00302374
1.59092e-07,7.95135e-05
1.59142e-07,-0.00417716
1.59192e-07,-0.0116195
1.59242e-07,-0.0108505
1.59292e-07,-0.00143092
1.59342e-07,0.00845554
1.59392e-07,0.0136459
1.59442e-07,0.011806
1.59492e-07,0.00532483
1.59542e-07,-0.00088167
1.59592e-07,-0.00425954
1.59642e-07,-0.00906546
