LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.499107e-07,-0.0178534
1.499607e-07,-0.0146403
1.500107e-07,-0.0140636
1.500607e-07,-0.00857114
1.501107e-07,0.00686272
1.501607e-07,0.0213903
1.502107e-07,0.0258667
1.502607e-07,0.0269927
1.503107e-07,0.0257019
1.503607e-07,0.0160901
1.504107e-07,0.00801614
1.504607e-07,0.00191949
1.505107e-07,-0.00944993
1.505607e-07,-0.0150248
1.506107e-07,-0.0121687
1.506607e-07,-0.00747264
1.507107e-07,-0.0030512
1.507607e-07,0.000161901
1.508107e-07,0.000820998
1.508607e-07,-0.00134853
1.509107e-07,0.00131532
1.509607e-07,0.00480304
1.510107e-07,0.000573836
1.510607e-07,-0.00110137
1.511107e-07,-0.000112723
1.511607e-07,-0.00324344
1.512107e-07,-0.00159569
1.512607e-07,0.00897733
1.513107e-07,0.0208136
1.513607e-07,0.0237796
1.514107e-07,0.0180674
1.514607e-07,0.0147444
1.515107e-07,0.0131516
1.515607e-07,0.00790629
1.516107e-07,0.00617616
1.516607e-07,0.005929
1.517107e-07,-0.000277498
1.517607e-07,-0.00274911
1.518107e-07,-0.00121122
1.518607e-07,-0.00255688
1.519107e-07,0.000326675
1.519607e-07,0.00362216
1.520107e-07,0.00197442
1.520607e-07,0.000628761
1.521107e-07,-0.00318851
1.521607e-07,-0.0103562
1.522107e-07,-0.0146403
1.522607e-07,-0.0168099
1.523107e-07,-0.0251584
1.523607e-07,-0.0318043
1.524107e-07,-0.0247739
1.524607e-07,-0.0169472
1.525107e-07,-0.0122786
1.525607e-07,-0.00601714
1.526107e-07,-0.00596221
1.526607e-07,-0.00862606
1.527107e-07,-0.00662131
1.527607e-07,-0.0083789
1.528107e-07,-0.0200779
1.528607e-07,-0.0266963
1.529107e-07,-0.0196659
1.529607e-07,-0.0105759
1.530107e-07,-0.00219986
1.530607e-07,0.00348485
1.531107e-07,0.00307291
1.531607e-07,0.00537975
1.532107e-07,0.00774152
1.532607e-07,0.00634094
1.533107e-07,0.00609378
1.533607e-07,-0.000277498
1.534107e-07,-0.0101365
1.534607e-07,-0.0103837
1.535107e-07,-0.00296881
1.535607e-07,0.00131532
1.536107e-07,-0.000332422
1.536607e-07,0.00351231
1.537107e-07,0.0154035
1.537607e-07,0.0207862
1.538107e-07,0.0176829
1.538607e-07,0.0196327
1.539107e-07,0.0266082
1.539607e-07,0.0244936
1.540107e-07,0.00661556
1.540607e-07,-0.0142009
1.541107e-07,-0.0196385
1.541607e-07,-0.0138714
1.542107e-07,-0.00706071
1.542607e-07,-0.00156823
1.543107e-07,-0.00442432
1.543607e-07,-0.0120863
1.544107e-07,-0.0153818
1.544607e-07,-0.0138988
1.545107e-07,-0.00840636
1.545607e-07,-0.00541296
1.546107e-07,-0.0051658
1.546607e-07,0.000354137
1.547107e-07,0.00417141
1.547607e-07,0.000299213
1.548107e-07,-0.00189778
1.548607e-07,0.00362216
1.549107e-07,0.0138931
1.549607e-07,0.0174632
1.550107e-07,0.00796122
1.550607e-07,0.00441857
1.551107e-07,0.0134812
1.551607e-07,0.0112842
1.552107e-07,-0.000250035
1.552607e-07,0.000711148
1.553107e-07,0.010323
1.553607e-07,0.0161175
1.554107e-07,0.0170238
1.554607e-07,0.0138931
1.555107e-07,0.011037
1.555607e-07,0.00988359
1.556107e-07,0.00095831
1.556607e-07,-0.011592
1.557107e-07,-0.0160684
1.557607e-07,-0.0138439
1.558107e-07,-0.00568759
1.558607e-07,0.00529737
1.559107e-07,0.00765913
1.559607e-07,0.00367709
1.560107e-07,0.0061487
1.560607e-07,0.0074669
1.561107e-07,0.00238635
1.561607e-07,0.00436365
1.562107e-07,0.0089224
1.562607e-07,0.00779644
1.563107e-07,0.0106251
1.563607e-07,0.0198524
1.564107e-07,0.0252625
1.564607e-07,0.0228184
1.565107e-07,0.0209784
1.565607e-07,0.0209784
1.566107e-07,0.0170787
1.566607e-07,0.0125749
1.567107e-07,0.00529737
1.567607e-07,-0.00252941
1.568107e-07,0.00241382
1.568607e-07,0.008483
1.569107e-07,0.00348485
1.569607e-07,0.00620363
1.570107e-07,0.0174632
1.570607e-07,0.0141128
1.571107e-07,0.00216665
1.571607e-07,-0.00258434
1.572107e-07,-0.00590729
1.572607e-07,-0.0107132
1.573107e-07,-0.0129926
1.573607e-07,-0.0109329
1.574107e-07,-0.00552281
1.574607e-07,0.00027175
1.575107e-07,0.0100209
1.575607e-07,0.0215551
1.576107e-07,0.0231479
1.576607e-07,0.0199348
1.577107e-07,0.0186715
1.577607e-07,0.00974627
1.578107e-07,-0.00436939
1.578607e-07,-0.0114822
1.579107e-07,-0.00631922
1.579607e-07,0.00952657
1.580107e-07,0.0230655
1.580607e-07,0.0280637
1.581107e-07,0.0303431
1.581607e-07,0.0306177
1.582107e-07,0.0312768
1.582607e-07,0.0283932
1.583107e-07,0.0119707
1.583607e-07,-0.00557774
1.584107e-07,-0.0102738
1.584607e-07,-0.0106034
1.585107e-07,-0.0114272
1.585607e-07,-0.00887322
1.586107e-07,-0.00181539
1.586607e-07,0.0072472
1.587107e-07,0.011751
1.587607e-07,0.0125749
1.588107e-07,0.0179026
1.588607e-07,0.0244661
1.589107e-07,0.0218846
1.589607e-07,0.0126298
1.590107e-07,0.00911464
1.590607e-07,0.0162549
1.591107e-07,0.0217748
1.591607e-07,0.0166393
1.592107e-07,0.015431
1.592607e-07,0.0205115
1.593107e-07,0.020539
1.593607e-07,0.0196053
1.594107e-07,0.0193581
1.594607e-07,0.0177104
1.595107e-07,0.0152388
1.595607e-07,0.00752182
1.596107e-07,-0.000964057
