LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.515147e-07,-0.00343567
1.515647e-07,0.0114764
1.516147e-07,0.0207587
1.516647e-07,0.0274321
1.517147e-07,0.0300135
1.517647e-07,0.0234225
1.518147e-07,0.0153486
1.518647e-07,0.0122454
1.519147e-07,0.00754928
1.519647e-07,-0.00134853
1.520147e-07,-0.00667623
1.520647e-07,-0.00760996
1.521147e-07,-0.00379268
1.521647e-07,0.00345739
1.522147e-07,0.0010407
1.522647e-07,-0.00167808
1.523147e-07,0.00617616
1.523647e-07,0.00947165
1.524147e-07,0.0137558
1.524647e-07,0.0182871
1.525147e-07,0.0100484
1.525647e-07,0.00441857
1.526147e-07,0.00414395
1.526647e-07,0.000683686
1.527147e-07,-0.00241956
1.527647e-07,-0.000826745
1.528147e-07,0.00765913
1.528647e-07,0.0153486
1.529147e-07,0.0177653
1.529647e-07,0.0156232
1.530147e-07,0.00757675
1.530647e-07,-0.00104644
1.531147e-07,0.000436525
1.531647e-07,0.008483
1.532147e-07,0.0107898
1.532647e-07,0.0137009
1.533147e-07,0.0147444
1.533647e-07,0.00927941
1.534147e-07,0.0134262
1.534647e-07,0.017985
1.535147e-07,0.00853793
1.535647e-07,0.000683686
1.536147e-07,-0.00519326
1.536647e-07,-0.0177985
1.537147e-07,-0.0227967
1.537647e-07,-0.0168373
1.538147e-07,-0.0144756
1.538647e-07,-0.0140911
1.539147e-07,-0.00689593
1.539647e-07,-0.00360045
1.540147e-07,-0.00890069
1.540647e-07,-0.00593475
1.541147e-07,0.00191949
1.541647e-07,-0.00132107
1.542147e-07,-0.0077198
1.542647e-07,-0.00733533
1.543147e-07,-0.00931262
1.543647e-07,-0.0157937
1.544147e-07,-0.0140911
1.544647e-07,-0.0094774
1.545147e-07,-0.00914785
1.545647e-07,-0.00579744
1.546147e-07,-0.00596221
1.546647e-07,-0.0092577
1.547147e-07,-5.77984e-05
1.547647e-07,0.0177653
1.548147e-07,0.026773
1.548647e-07,0.0224064
1.549147e-07,0.0161999
1.549647e-07,0.0132065
1.550147e-07,0.00911464
1.550647e-07,0.00999344
1.551147e-07,0.0176829
1.551647e-07,0.0154859
1.552147e-07,0.000711148
1.552647e-07,-0.00214494
1.553147e-07,0.00546214
1.553647e-07,-0.000716896
1.554147e-07,-0.00818667
1.554647e-07,-0.00445178
1.555147e-07,-0.00695086
1.555647e-07,-0.0137341
1.556147e-07,-0.0140087
1.556647e-07,-0.0128827
1.557147e-07,-0.00912039
1.557647e-07,-0.00711563
1.558147e-07,-0.014915
1.558647e-07,-0.0199131
1.559147e-07,-0.0220552
1.559647e-07,-0.0309804
1.560147e-07,-0.0310354
1.560647e-07,-0.0201053
1.561147e-07,-0.0168099
1.561647e-07,-0.0180731
1.562147e-07,-0.0151346
1.562647e-07,-0.0120863
1.563147e-07,-0.0106857
1.563647e-07,-0.00563266
1.564147e-07,0.00172726
1.564647e-07,0.00524244
1.565147e-07,0.0102681
1.565647e-07,0.0126847
1.566147e-07,0.00244128
1.566647e-07,-0.00343567
1.567147e-07,0.0003816
1.567647e-07,-0.00489118
1.568147e-07,-0.0146403
1.568647e-07,-0.0184851
1.569147e-07,-0.0190618
1.569647e-07,-0.0154367
1.570147e-07,-0.00483625
1.570647e-07,0.00982866
1.571147e-07,0.0177928
1.571647e-07,0.0203742
1.572147e-07,0.0266631
1.572647e-07,0.0288326
1.573147e-07,0.0272947
1.573647e-07,0.0287777
1.574147e-07,0.0254273
1.574647e-07,0.0217199
1.575147e-07,0.0250703
1.575647e-07,0.0285031
1.576147e-07,0.0225437
1.576647e-07,0.00840062
1.577147e-07,0.00801614
1.577647e-07,0.0214727
1.578147e-07,0.0253998
1.578647e-07,0.0208685
1.579147e-07,0.0135361
1.579647e-07,0.00307291
1.580147e-07,-0.00263926
1.580647e-07,-0.00247449
1.581147e-07,-0.00299627
1.581647e-07,-0.0101365
1.582147e-07,-0.0210665
1.582647e-07,-0.0231262
1.583147e-07,-0.0163705
1.583647e-07,-0.0138165
1.584147e-07,-0.0195836
1.584647e-07,-0.0188146
1.585147e-07,-0.00824159
1.585647e-07,-0.0110153
1.586147e-07,-0.0201053
1.586647e-07,-0.0160958
1.587147e-07,-0.0132947
1.587647e-07,-0.013789
1.588147e-07,-0.0129102
1.588647e-07,-0.0128827
1.589147e-07,-0.00285896
1.589647e-07,0.00916956
1.590147e-07,0.00881255
1.590647e-07,0.00601139
1.591147e-07,0.00790629
1.591647e-07,0.00373201
1.592147e-07,-0.00203509
1.592647e-07,0.00441857
1.593147e-07,0.0100484
1.593647e-07,0.00683526
1.594147e-07,0.00323769
1.594647e-07,0.000326675
1.595147e-07,-0.00467148
1.595647e-07,-0.0115096
1.596147e-07,-0.0125806
