LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.508453e-07,-0.000112723
1.508953e-07,-0.000744358
1.509453e-07,0.000656224
1.509953e-07,0.00139771
1.510453e-07,0.00307291
1.510953e-07,0.00790629
1.511453e-07,0.00694511
1.511953e-07,0.00375947
1.512453e-07,0.00537975
1.512953e-07,0.00856539
1.513453e-07,0.0108173
1.513953e-07,0.016145
1.514453e-07,0.0232028
1.514953e-07,0.021665
1.515453e-07,0.0188363
1.515953e-07,0.0177653
1.516453e-07,0.00985612
1.516953e-07,0.00941673
1.517453e-07,0.0177378
1.517953e-07,0.00801614
1.518453e-07,-0.0157114
1.518953e-07,-0.0195286
1.519453e-07,-0.0108505
1.519953e-07,-0.0184301
1.520453e-07,-0.025433
1.520953e-07,-0.0148875
1.521453e-07,0.000436525
1.521953e-07,0.0107898
1.522453e-07,0.0110645
1.522953e-07,0.00439111
1.523453e-07,0.000299213
1.523953e-07,0.00255113
1.524453e-07,0.0068078
1.524953e-07,0.00752182
1.525453e-07,0.00738451
1.525953e-07,0.00474812
1.526453e-07,0.000903385
1.526953e-07,0.00186457
1.527453e-07,-0.000332422
1.527953e-07,-0.00524819
1.528453e-07,-0.00187032
1.528953e-07,0.00260605
1.529453e-07,0.00348485
1.529953e-07,0.0137283
1.530453e-07,0.0277616
1.530953e-07,0.0272398
1.531453e-07,0.0231205
1.531953e-07,0.0324027
1.532453e-07,0.0404492
1.532953e-07,0.035149
1.533453e-07,0.0291073
1.533953e-07,0.0298213
1.534453e-07,0.0273771
1.534953e-07,0.0149641
1.535453e-07,0.00430872
1.535953e-07,0.000326675
1.536453e-07,-0.00362791
1.536953e-07,-0.00211748
1.537453e-07,0.00463827
1.537953e-07,0.00194696
1.538453e-07,-0.00780219
1.538953e-07,-0.00706071
1.539453e-07,7.95135e-05
1.539953e-07,-0.00137599
1.540453e-07,-0.009038
1.540953e-07,-0.012718
1.541453e-07,-0.00700578
1.541953e-07,0.00161741
1.542453e-07,0.00332008
1.542953e-07,0.00301799
1.543453e-07,0.00356724
1.543953e-07,0.000683686
1.544453e-07,-0.0060446
1.544953e-07,-0.0156015
1.545453e-07,-0.0167275
1.545953e-07,-0.00733533
1.546453e-07,-0.00132107
1.546953e-07,-0.000716896
1.547453e-07,-0.00403984
1.547953e-07,-0.00988933
1.548453e-07,-0.010521
1.548953e-07,-0.00835144
1.549453e-07,-0.00758249
1.549953e-07,-0.00524819
1.550453e-07,-0.00533058
1.550953e-07,-0.0099168
1.551453e-07,-0.0115645
1.551953e-07,-0.00824159
1.552453e-07,-0.00535804
1.552953e-07,-0.00313359
1.553453e-07,-0.000167648
1.553953e-07,-0.00263926
1.554453e-07,-0.0112899
1.554953e-07,-0.0164803
1.555453e-07,-0.0162881
1.555953e-07,-0.0141185
1.556453e-07,-0.00928516
1.556953e-07,-0.00456163
1.557453e-07,-0.00354552
1.557953e-07,-0.00332582
1.558453e-07,-0.000771821
1.558953e-07,-0.00274911
1.559453e-07,-0.00651146
1.559953e-07,-0.00209002
1.560453e-07,-0.00414969
1.560953e-07,-0.0167
1.561453e-07,-0.020023
1.561953e-07,-0.0128553
1.562453e-07,-0.00439686
1.562953e-07,0.00183711
1.563453e-07,0.00455588
1.563953e-07,0.00469319
1.564453e-07,0.00389679
1.564953e-07,0.00507767
1.565453e-07,0.00675287
1.565953e-07,0.00230397
1.566453e-07,-0.00469894
1.566953e-07,-0.00211748
1.567453e-07,0.00669795
1.567953e-07,0.00537975
1.568453e-07,0.000409062
1.568953e-07,0.00845554
1.569453e-07,0.019056
1.569953e-07,0.0214727
1.570453e-07,0.0168041
1.570953e-07,0.00708242
1.571453e-07,0.00263352
1.571953e-07,0.00150756
1.572453e-07,-0.000112723
1.572953e-07,0.00537975
1.573453e-07,0.00982866
1.573953e-07,0.0126298
1.574453e-07,0.0193856
1.574953e-07,0.0185068
1.575453e-07,0.0140579
1.575953e-07,0.0147444
1.576453e-07,0.0110645
1.576953e-07,0.0024962
1.577453e-07,-0.00159569
1.577953e-07,-0.00088167
1.578453e-07,-0.00414969
1.578953e-07,-0.0132123
1.579453e-07,-0.0166451
1.579953e-07,-0.0150523
1.580453e-07,-0.017826
1.580953e-07,-0.0166176
1.581453e-07,-0.00928516
1.581953e-07,-0.00645653
1.582453e-07,-0.00387507
1.582953e-07,0.00027175
1.583453e-07,0.00145263
1.583953e-07,0.00216665
1.584453e-07,-0.00354552
1.584953e-07,-0.0138988
1.585453e-07,-0.0142559
1.585953e-07,-0.00612699
1.586453e-07,0.00268844
1.586953e-07,0.0102406
1.587453e-07,0.012877
1.587953e-07,0.0106251
1.588453e-07,0.00705496
1.588953e-07,0.00353977
1.589453e-07,-0.000936595
1.589953e-07,-0.00409477
1.590453e-07,-0.00563266
1.590953e-07,-0.0148051
1.591453e-07,-0.023291
1.591953e-07,-0.0132672
1.592453e-07,0.00197442
1.592953e-07,0.00603885
1.593453e-07,0.00623109
1.593953e-07,0.00598393
1.594453e-07,0.00274337
1.594953e-07,0.00417141
1.595453e-07,0.00776898
1.595953e-07,0.00507767
1.596453e-07,0.00689019
