LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.468949e-07,-0.0116195
1.469449e-07,-0.0169197
1.469949e-07,-0.0184301
1.470449e-07,-0.0165352
1.470949e-07,-0.0131299
1.471449e-07,-0.0101365
1.471949e-07,-0.00579744
1.472449e-07,0.000683686
1.472949e-07,0.00274337
1.473449e-07,-0.000359885
1.473949e-07,-0.00747264
1.474449e-07,-0.0187597
1.474949e-07,-0.0232361
1.475449e-07,-0.0218629
1.475949e-07,-0.0243895
1.476449e-07,-0.0233459
1.476949e-07,-0.0161233
1.477449e-07,-0.00986187
1.477949e-07,-0.013432
1.478449e-07,-0.0285088
1.478949e-07,-0.0393839
1.479449e-07,-0.0442722
1.479949e-07,-0.0511104
1.480449e-07,-0.0525933
1.480949e-07,-0.0476501
1.481449e-07,-0.0422675
1.481949e-07,-0.0334521
1.482449e-07,-0.0217805
1.482949e-07,-0.0167824
1.483449e-07,-0.0237853
1.483949e-07,-0.030541
1.484449e-07,-0.0306509
1.484949e-07,-0.0372419
1.485449e-07,-0.0416908
1.485949e-07,-0.0326007
1.486449e-07,-0.0249113
1.486949e-07,-0.0186498
1.487449e-07,-0.00629176
1.487949e-07,-0.000607046
1.488449e-07,-0.0114272
1.488949e-07,-0.0234832
1.489449e-07,-0.0244993
1.489949e-07,-0.0275202
1.490449e-07,-0.0309255
1.490949e-07,-0.0244169
1.491449e-07,-0.0170845
1.491949e-07,-0.0137066
1.492449e-07,-0.0153269
1.492949e-07,-0.0172218
1.493449e-07,-0.00851621
1.493949e-07,0.000161901
1.494449e-07,-0.00244703
1.494949e-07,-0.00486372
1.495449e-07,-0.00206255
1.495949e-07,-0.00170554
1.496449e-07,-0.00541296
1.496949e-07,-0.00791204
1.497449e-07,-0.00975202
1.497949e-07,-0.0141185
1.498449e-07,-0.0129377
1.498949e-07,-0.000716896
1.499449e-07,0.00999344
1.499949e-07,0.0102131
1.500449e-07,0.00631348
1.500949e-07,-0.000607046
1.501449e-07,-0.0069234
1.501949e-07,-0.00401238
1.502449e-07,-0.00354552
1.502949e-07,-0.0124159
1.503449e-07,-0.0214235
1.503949e-07,-0.0278772
1.504449e-07,-0.0274927
1.504949e-07,-0.0177436
1.505449e-07,-0.00667623
1.505949e-07,-0.00269419
1.506449e-07,-0.000689433
1.506949e-07,0.00559945
1.507449e-07,0.00878509
1.507949e-07,0.00211173
1.508449e-07,-0.0116469
1.508949e-07,-0.0216158
1.509449e-07,-0.0243345
1.509949e-07,-0.0221925
1.510449e-07,-0.0159036
1.510949e-07,-0.0138988
1.511449e-07,-0.0153818
1.511949e-07,-0.00999918
1.512449e-07,0.00776898
1.512949e-07,0.0255371
1.513449e-07,0.0235873
1.513949e-07,0.015788
1.514449e-07,0.0183969
1.514949e-07,0.0188912
1.515449e-07,0.0112292
1.515949e-07,-0.000579584
1.516449e-07,-0.0115096
1.516949e-07,-0.0151621
1.517449e-07,-0.0160409
1.517949e-07,-0.0141185
1.518449e-07,-0.00272165
1.518949e-07,0.00469319
1.519449e-07,0.00307291
1.519949e-07,0.00480304
1.520449e-07,0.0074669
1.520949e-07,0.00785137
1.521449e-07,0.00452842
1.521949e-07,-0.00329836
1.522449e-07,-0.00717056
1.522949e-07,-0.00890069
1.523449e-07,-0.0154917
1.523949e-07,-0.0176612
1.524449e-07,-0.00999918
1.524949e-07,-0.00456163
1.525449e-07,-0.00209002
1.525949e-07,0.00277083
1.526449e-07,0.00554453
1.526949e-07,0.00716481
1.527449e-07,0.00941673
1.527949e-07,0.0135361
1.528449e-07,0.0147994
1.528949e-07,0.00727466
1.529449e-07,0.00142517
1.529949e-07,-0.00167808
1.530449e-07,-0.00653892
1.530949e-07,-0.00524819
1.531449e-07,-0.00760996
1.531949e-07,-0.0226319
1.532449e-07,-0.0343309
1.532949e-07,-0.0397684
1.533449e-07,-0.0436955
1.533949e-07,-0.0389171
1.534449e-07,-0.0327106
1.534949e-07,-0.0324634
1.535449e-07,-0.023291
1.535949e-07,-0.00728041
1.536449e-07,-0.000661971
1.536949e-07,0.000546374
1.537449e-07,-0.000909132
1.537949e-07,-0.00406731
1.538449e-07,-0.000964057
1.538949e-07,0.00455588
1.539449e-07,0.00947165
1.539949e-07,0.0112292
1.540449e-07,0.0052699
1.540949e-07,-0.0021724
1.541449e-07,-0.00796697
1.541949e-07,-0.0140636
1.542449e-07,-0.0169472
1.542949e-07,-0.0123884
1.543449e-07,-0.00618191
1.543949e-07,-0.00848875
1.544449e-07,-0.016343
1.544949e-07,-0.0182379
1.545449e-07,-0.0129102
1.545949e-07,-0.0131574
1.546449e-07,-0.0179633
1.546949e-07,-0.0193364
1.547449e-07,-0.0267787
1.547949e-07,-0.0314198
1.548449e-07,-0.0209018
1.548949e-07,-0.0125257
1.549449e-07,-0.0123884
1.549949e-07,-0.0123609
1.550449e-07,-0.0167
1.550949e-07,-0.0252133
1.551449e-07,-0.0292229
1.551949e-07,-0.0308981
1.552449e-07,-0.0356491
1.552949e-07,-0.0340837
1.553449e-07,-0.0212313
1.553949e-07,-0.0135144
1.554449e-07,-0.0142284
1.554949e-07,-0.0111801
1.555449e-07,-0.0117842
1.555949e-07,-0.0151346
1.556449e-07,-0.0053855
1.556949e-07,0.00584661
1.557449e-07,0.00601139
1.557949e-07,0.00257859
1.558449e-07,0.00180964
1.558949e-07,0.00430872
1.559449e-07,0.000601299
1.559949e-07,-0.010164
1.560449e-07,-0.0158212
1.560949e-07,-0.0179084
1.561449e-07,-0.0162057
1.561949e-07,-0.00733533
1.562449e-07,-0.00121122
1.562949e-07,0.0035947
1.563449e-07,0.00903225
1.563949e-07,0.00743943
1.564449e-07,0.0014801
1.564949e-07,-0.00420462
1.565449e-07,-0.00703324
1.565949e-07,-0.00958725
1.566449e-07,-0.0135968
1.566949e-07,-0.0150797
1.567449e-07,-0.0146953
1.567949e-07,-0.0111526
1.568449e-07,-0.00428701
1.568949e-07,0.003375
1.569449e-07,0.00625855
1.569949e-07,0.000628761
1.570449e-07,-0.0015133
1.570949e-07,-0.000524659
1.571449e-07,0.00142517
1.571949e-07,0.013948
1.572449e-07,0.0206214
1.572949e-07,0.0143874
1.573449e-07,0.016914
1.573949e-07,0.0222142
1.574449e-07,0.0134537
1.574949e-07,0.00557199
1.575449e-07,0.00463827
1.575949e-07,-0.00296881
1.576449e-07,-0.00873591
1.576949e-07,-0.00722548
1.577449e-07,-0.0134045
1.577949e-07,-0.0226868
1.578449e-07,-0.0201877
1.578949e-07,-0.0129926
1.579449e-07,-0.0119215
1.579949e-07,-0.0119215
1.580449e-07,-0.0128003
1.580949e-07,-0.0160958
1.581449e-07,-0.0112625
1.581949e-07,-0.00898307
1.582449e-07,-0.0193364
1.582949e-07,-0.0183752
1.583449e-07,-0.00656638
1.583949e-07,-0.00895561
1.584449e-07,-0.0145305
1.584949e-07,-0.00832398
1.585449e-07,-0.00255688
1.585949e-07,-0.000964057
1.586449e-07,0.00205681
1.586949e-07,0.00219412
1.587449e-07,-0.000552121
1.587949e-07,-0.00266673
1.588449e-07,-0.00714309
1.588949e-07,-0.0124708
1.589449e-07,-0.0195836
1.589949e-07,-0.0268886
1.590449e-07,-0.023648
1.590949e-07,-0.0166725
1.591449e-07,-0.0174415
1.591949e-07,-0.0157114
1.592449e-07,-0.00870845
1.592949e-07,-0.00601714
1.593449e-07,-0.00360045
1.593949e-07,0.00027175
1.594449e-07,0.0029356
1.594949e-07,0.00364962
1.595449e-07,-0.00533058
1.595949e-07,-0.0170021
1.596449e-07,-0.0204074
