LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.506162e-07,-0.0330401
1.506662e-07,-0.0417182
1.507162e-07,-0.0352371
1.507662e-07,-0.0248838
1.508162e-07,-0.0198582
1.508662e-07,-0.0127454
1.509162e-07,-0.0195561
1.509662e-07,-0.0261196
1.510162e-07,-0.0147502
1.510662e-07,-0.00601714
1.511162e-07,0.00158994
1.511662e-07,0.00837315
1.512162e-07,0.00131532
1.512662e-07,-0.00791204
1.513162e-07,-0.010521
1.513662e-07,-0.00708817
1.514162e-07,0.005929
1.514662e-07,0.0183145
1.515162e-07,0.0170787
1.515662e-07,0.00963642
1.516162e-07,0.00790629
1.516662e-07,0.0102955
1.517162e-07,0.00982866
1.517662e-07,0.00815346
1.518162e-07,0.0129319
1.518662e-07,0.0184793
1.519162e-07,0.0200996
1.519662e-07,0.0235324
1.520162e-07,0.0250428
1.520662e-07,0.0205665
1.521162e-07,0.0116412
1.521662e-07,0.00428126
1.522162e-07,0.000601299
1.522662e-07,-0.0077198
1.523162e-07,-0.0154367
1.523662e-07,-0.00892815
1.524162e-07,0.00749436
1.524662e-07,0.0183969
1.525162e-07,0.0195778
1.525662e-07,0.0176005
1.526162e-07,0.0152937
1.526662e-07,0.0135086
1.527162e-07,0.015074
1.527662e-07,0.0211157
1.528162e-07,0.0249055
1.528662e-07,0.024576
1.529162e-07,0.0219121
1.529662e-07,0.0142226
1.530162e-07,0.0124101
1.530662e-07,0.0155683
1.531162e-07,0.0110645
1.531662e-07,0.00837315
1.532162e-07,0.00581915
1.532662e-07,-0.00214494
1.533162e-07,-0.00417716
1.533662e-07,-0.0053855
1.534162e-07,-0.0116469
1.534662e-07,-0.017057
1.535162e-07,-0.0205173
1.535662e-07,-0.0183752
1.536162e-07,-0.0106308
1.536662e-07,-0.0049461
1.537162e-07,-0.00307866
1.537662e-07,-0.00244703
1.538162e-07,-0.0021724
1.538662e-07,-0.0034906
1.539162e-07,-0.00445178
1.539662e-07,-0.00272165
1.540162e-07,0.00120547
1.540662e-07,0.0114764
1.541162e-07,0.021665
1.541662e-07,0.0221318
1.542162e-07,0.019468
1.542662e-07,0.00776898
1.543162e-07,-0.0153818
1.543662e-07,-0.0276026
1.544162e-07,-0.0245268
1.544662e-07,-0.0212588
1.545162e-07,-0.0224396
1.545662e-07,-0.0199955
1.546162e-07,-0.0096971
1.546662e-07,-8.52608e-05
1.547162e-07,0.00875763
1.547662e-07,0.0184519
1.548162e-07,0.0171062
1.548662e-07,0.00584661
1.549162e-07,-0.00159569
1.549662e-07,-0.000854208
1.550162e-07,0.00326515
1.550662e-07,0.0040341
1.551162e-07,0.00180964
1.551662e-07,-0.000387347
1.552162e-07,-8.52608e-05
1.552662e-07,0.00241382
1.553162e-07,-0.000634509
1.553662e-07,-0.00826905
1.554162e-07,-0.0132947
1.554662e-07,-0.0118941
1.555162e-07,0.0012604
1.555662e-07,0.0138656
1.556162e-07,0.015074
1.556662e-07,0.0195229
1.557162e-07,0.0252076
1.557662e-07,0.0252625
1.558162e-07,0.0257568
1.558662e-07,0.0134537
1.559162e-07,-0.00846129
1.559662e-07,-0.0156015
1.560162e-07,-0.0152994
1.560662e-07,-0.0157663
1.561162e-07,-0.00923024
1.561662e-07,-0.00376522
1.562162e-07,-0.00585236
1.562662e-07,-0.00934009
1.563162e-07,-0.0122786
1.563662e-07,-0.0115645
1.564162e-07,-0.00329836
1.564662e-07,0.00551707
1.565162e-07,0.0074669
1.565662e-07,0.00505021
1.566162e-07,0.00889494
1.566662e-07,0.0189187
1.567162e-07,0.0191659
1.567662e-07,0.0111743
1.568162e-07,0.0111469
1.568662e-07,0.0197975
1.569162e-07,0.0294917
1.569662e-07,0.0341329
1.570162e-07,0.0298762
1.570662e-07,0.0281186
1.571162e-07,0.0320732
1.571662e-07,0.0210882
1.572162e-07,0.00463827
1.572662e-07,0.00623109
1.573162e-07,0.0120531
1.573662e-07,0.0137832
1.574162e-07,0.0192208
1.574662e-07,0.0239993
1.575162e-07,0.0244936
1.575662e-07,0.0240816
1.576162e-07,0.0274321
1.576662e-07,0.0287502
1.577162e-07,0.0211432
1.577662e-07,0.0151838
1.578162e-07,0.013234
1.578662e-07,0.00796122
1.579162e-07,0.00274337
1.579662e-07,0.00112308
1.580162e-07,0.00765913
1.580662e-07,0.0206488
1.581162e-07,0.0266356
1.581662e-07,0.0262786
1.582162e-07,0.0271849
1.582662e-07,0.0273222
1.583162e-07,0.0246584
1.583662e-07,0.0199623
1.584162e-07,0.0163098
1.584662e-07,0.0159802
1.585162e-07,0.0157331
1.585662e-07,0.00809853
1.586162e-07,-0.00154077
1.586662e-07,-0.00541296
1.587162e-07,-0.0173042
1.587662e-07,-0.0332873
1.588162e-07,-0.0371595
1.588662e-07,-0.0358413
1.589162e-07,-0.029113
1.589662e-07,-0.020023
1.590162e-07,-0.0200504
1.590662e-07,-0.0207919
1.591162e-07,-0.0147227
1.591662e-07,-0.00192524
1.592162e-07,0.0122728
1.592662e-07,0.0192483
1.593162e-07,0.0160901
1.593662e-07,0.0029356
1.594162e-07,-0.00436939
1.594662e-07,0.00321023
1.595162e-07,0.01252
1.595662e-07,0.0161175
1.596162e-07,0.0095815
