LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.508328e-07,-0.0157114
1.508828e-07,-0.015574
1.509328e-07,-0.0186773
1.509828e-07,-0.0167
1.510328e-07,-0.010164
1.510828e-07,-0.00744518
1.511328e-07,-0.00230971
1.511828e-07,-0.000909132
1.512328e-07,-0.00439686
1.512828e-07,5.20511e-05
1.513328e-07,0.00406156
1.513828e-07,0.00584661
1.514328e-07,0.0130967
1.514828e-07,0.0134812
1.515328e-07,0.00483051
1.515828e-07,0.00238635
1.516328e-07,0.00867524
1.516828e-07,0.0143325
1.517328e-07,0.0145247
1.517828e-07,0.00840062
1.518328e-07,-0.00088167
1.518828e-07,-0.000744358
1.519328e-07,0.00683526
1.519828e-07,0.00617616
1.520328e-07,-0.00299627
1.520828e-07,-0.00780219
1.521328e-07,0.000601299
1.521828e-07,0.0154035
1.522328e-07,0.0192483
1.522828e-07,0.011751
1.523328e-07,0.0112842
1.523828e-07,0.0203468
1.524328e-07,0.0201271
1.524828e-07,0.00656064
1.525328e-07,-0.00360045
1.525828e-07,-0.00821413
1.526328e-07,-0.0139812
1.526828e-07,-0.0170296
1.527328e-07,-0.0193364
1.527828e-07,-0.0208468
1.528328e-07,-0.0152994
1.528828e-07,-0.0112899
1.529328e-07,-0.015217
1.529828e-07,-0.0162331
1.530328e-07,-0.0102738
1.530828e-07,-0.00439686
1.531328e-07,0.00172726
1.531828e-07,0.0089224
1.532328e-07,0.00851047
1.532828e-07,0.00485797
1.533328e-07,0.00853793
1.533828e-07,0.0072472
1.534328e-07,-0.00310612
1.534828e-07,-0.00934009
1.535328e-07,-0.00961471
1.535828e-07,-0.00667623
1.536328e-07,-0.00206255
1.536828e-07,0.000601299
1.537328e-07,-0.00143092
1.537828e-07,-0.00112883
1.538328e-07,0.00587408
1.538828e-07,0.00428126
1.539328e-07,-0.00428701
1.539828e-07,-0.00159569
1.540328e-07,0.00754928
1.540828e-07,0.0131241
1.541328e-07,0.0101307
1.541828e-07,0.00238635
1.542328e-07,0.00205681
1.542828e-07,0.00296306
1.543328e-07,-0.000140186
1.543828e-07,-0.000222573
1.544328e-07,0.000546374
1.544828e-07,0.00288068
1.545328e-07,0.00955404
1.545828e-07,0.0165295
1.546328e-07,0.0247407
1.546828e-07,0.0282285
1.547328e-07,0.0280088
1.547828e-07,0.0312493
1.548328e-07,0.0207587
1.548828e-07,0.00296306
1.549328e-07,-0.000442272
1.549828e-07,-0.00601714
1.550328e-07,-0.0170845
1.550828e-07,-0.0190343
1.551328e-07,-0.0164254
1.551828e-07,-0.0152445
1.552328e-07,-0.0174415
1.552828e-07,-0.0162606
1.553328e-07,-0.0085986
1.553828e-07,-0.00730787
1.554328e-07,-0.00675862
1.554828e-07,0.00518752
1.555328e-07,0.0105976
1.555828e-07,0.00115055
1.556328e-07,-0.00615445
1.556828e-07,-0.00936755
1.557328e-07,-0.00876338
1.557828e-07,0.00255113
1.558328e-07,0.0095815
1.558828e-07,-2.87366e-06
1.559328e-07,-0.00497357
1.559828e-07,0.00469319
1.560328e-07,0.0101033
1.560828e-07,0.0113116
1.561328e-07,0.0164471
1.561828e-07,0.0122179
1.562328e-07,-0.000332422
1.562828e-07,-0.00442432
1.563328e-07,-0.0053855
1.563828e-07,-0.00714309
1.564328e-07,-0.00154077
1.564828e-07,0.00282575
1.565328e-07,0.00543468
1.565828e-07,0.0114764
1.566328e-07,0.0126024
1.566828e-07,0.00996597
1.567328e-07,0.00397917
1.567828e-07,-0.00439686
1.568328e-07,-0.00769234
1.568828e-07,-0.00739026
1.569328e-07,-0.00414969
1.569828e-07,0.00296306
1.570328e-07,0.0109546
1.570828e-07,0.0138107
1.571328e-07,0.00823584
1.571828e-07,0.00137025
1.572328e-07,-0.00236464
1.572828e-07,-0.00912039
1.573328e-07,-0.0160684
1.573828e-07,-0.0126905
1.574328e-07,-0.0058249
1.574828e-07,-0.00642907
1.575328e-07,-0.00662131
1.575828e-07,0.000354137
1.576328e-07,0.00793376
1.576828e-07,0.0138382
1.577328e-07,0.0123827
1.577828e-07,0.00230397
1.578328e-07,-0.000936595
1.578828e-07,0.000463987
1.579328e-07,0.00139771
1.579828e-07,0.00620363
1.580328e-07,0.00782391
1.580828e-07,0.00840062
1.581328e-07,0.0141403
1.581828e-07,0.0214453
1.582328e-07,0.0254548
1.582828e-07,0.0196053
1.583328e-07,0.00859285
1.583828e-07,0.00713735
1.584328e-07,0.0114489
1.584828e-07,0.0126024
1.585328e-07,0.0126847
1.585828e-07,0.0147444
1.586328e-07,0.0218846
1.586828e-07,0.0229282
1.587328e-07,0.0180948
1.587828e-07,0.0274046
1.588328e-07,0.0339681
1.588828e-07,0.0236422
1.589328e-07,0.0195229
1.589828e-07,0.0199348
1.590328e-07,0.0145797
1.590828e-07,0.00947165
1.591328e-07,0.000711148
1.591828e-07,-0.00961471
1.592328e-07,-0.0125806
1.592828e-07,-0.00942247
1.593328e-07,-0.00549535
1.593828e-07,-0.00901054
1.594328e-07,-0.0158487
1.594828e-07,-0.0169472
1.595328e-07,-0.0184027
1.595828e-07,-0.0162881
1.596328e-07,-0.00953232
