LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.497082e-07,-0.000524659
1.497582e-07,0.0022765
1.498082e-07,0.00230397
1.498582e-07,0.00342992
1.499082e-07,0.00392425
1.499582e-07,0.00587408
1.500082e-07,0.0132615
1.500582e-07,0.0222417
1.501082e-07,0.0291896
1.501582e-07,0.0263885
1.502082e-07,0.0157605
1.502582e-07,0.0105701
1.503082e-07,0.00925195
1.503582e-07,0.00458335
1.504082e-07,0.000766073
1.504582e-07,0.00145263
1.505082e-07,-0.000250035
1.505582e-07,-0.00447924
1.506082e-07,-0.00395746
1.506582e-07,-0.00236464
1.507082e-07,0.000436525
1.507582e-07,0.00342992
1.508082e-07,-0.0023921
1.508582e-07,-0.00804935
1.509082e-07,-0.00752757
1.509582e-07,-0.00763742
1.510082e-07,-0.00733533
1.510582e-07,-0.00442432
1.511082e-07,-0.00491864
1.511582e-07,-0.0151896
1.512082e-07,-0.0252408
1.512582e-07,-0.0237304
1.513082e-07,-0.0135144
1.513582e-07,-0.00176047
1.514082e-07,0.00235889
1.514582e-07,-0.000936595
1.515082e-07,-0.00587982
1.515582e-07,-0.0172218
1.516082e-07,-0.0290581
1.516582e-07,-0.0255429
1.517082e-07,-0.0176337
1.517582e-07,-0.0227417
1.518082e-07,-0.0287835
1.518582e-07,-0.0210391
1.519082e-07,-0.00719802
1.519582e-07,0.00238635
1.520082e-07,0.00713735
1.520582e-07,0.0138107
1.521082e-07,0.0285855
1.521582e-07,0.033666
1.522082e-07,0.0164471
1.522582e-07,-0.000414809
1.523082e-07,-0.00296881
1.523582e-07,-0.00189778
1.524082e-07,-0.00321597
1.524582e-07,-0.00335328
1.525082e-07,0.00137025
1.525582e-07,0.0117236
1.526082e-07,0.0190835
1.526582e-07,0.0173534
1.527082e-07,0.00820838
1.527582e-07,-0.00513834
1.528082e-07,-0.00953232
1.528582e-07,-0.0062643
1.529082e-07,-0.00596221
1.529582e-07,-0.0032709
1.530082e-07,-0.00156823
1.530582e-07,-0.00307866
1.531082e-07,0.0031553
1.531582e-07,0.00988359
1.532082e-07,0.00581915
1.532582e-07,-0.00409477
1.533082e-07,-0.0138714
1.533582e-07,-0.0149699
1.534082e-07,-0.0102189
1.534582e-07,-0.00876338
1.535082e-07,-0.0077198
1.535582e-07,-0.0067037
1.536082e-07,-0.00439686
1.536582e-07,0.00439111
1.537082e-07,0.012877
1.537582e-07,0.0101307
1.538082e-07,0.00332008
1.538582e-07,0.00397917
1.539082e-07,0.00321023
1.539582e-07,-0.00618191
1.540082e-07,-0.0115096
1.540582e-07,-0.00706071
1.541082e-07,-0.00200763
1.541582e-07,0.00342992
1.542082e-07,0.012163
1.542582e-07,0.0130418
1.543082e-07,0.00639586
1.543582e-07,0.00554453
1.544082e-07,0.00241382
1.544582e-07,-0.00711563
1.545082e-07,-0.00774727
1.545582e-07,-0.00318851
1.546082e-07,-0.00274911
1.546582e-07,0.00573677
1.547082e-07,0.0155408
1.547582e-07,0.0101857
1.548082e-07,0.00807107
1.548582e-07,0.0127397
1.549082e-07,0.00340246
1.549582e-07,-0.00931262
1.550082e-07,-0.00829651
1.550582e-07,-0.00200763
1.551082e-07,-0.000552121
1.551582e-07,-0.00310612
1.552082e-07,-0.00464402
1.552582e-07,-0.00184285
1.553082e-07,0.00224904
1.553582e-07,0.00370455
1.554082e-07,0.00169979
1.554582e-07,0.0029356
1.555082e-07,0.0151289
1.555582e-07,0.0209784
1.556082e-07,0.00952657
1.556582e-07,0.00417141
1.557082e-07,0.00631348
1.557582e-07,0.00370455
1.558082e-07,0.00735705
1.558582e-07,0.0144973
1.559082e-07,0.00903225
1.559582e-07,-0.00379268
1.560082e-07,-0.00865353
1.560582e-07,-0.00799443
1.561082e-07,-0.0108231
1.561582e-07,-0.00950486
1.562082e-07,-0.00209002
1.562582e-07,0.000216825
1.563082e-07,0.00169979
1.563582e-07,0.00991105
1.564082e-07,0.0102406
1.564582e-07,-0.00129361
1.565082e-07,0.000189363
1.565582e-07,0.0125474
1.566082e-07,0.00952657
1.566582e-07,0.000106976
1.567082e-07,-0.00412223
1.567582e-07,-0.014146
1.568082e-07,-0.0213137
1.568582e-07,-0.0137341
1.569082e-07,-0.00530311
1.569582e-07,-0.00651146
1.570082e-07,-0.00972456
1.570582e-07,-0.00744518
1.571082e-07,-0.00791204
1.571582e-07,-0.016343
1.572082e-07,-0.0208194
1.572582e-07,-0.0190343
1.573082e-07,-0.0154093
1.573582e-07,-0.0034906
1.574082e-07,0.0121355
1.574582e-07,0.0159802
1.575082e-07,0.0159253
1.575582e-07,0.0215002
1.576082e-07,0.0201545
1.576582e-07,0.0128221
1.577082e-07,0.0115313
1.577582e-07,0.0144698
1.578082e-07,0.0159802
1.578582e-07,0.0120257
1.579082e-07,0.00738451
1.579582e-07,0.0102406
1.580082e-07,0.00916956
1.580582e-07,0.00172726
1.581082e-07,-0.00458909
1.581582e-07,-0.0156015
1.582082e-07,-0.0197483
1.582582e-07,-0.0131024
1.583082e-07,-0.00966963
1.583582e-07,0.000463987
1.584082e-07,0.0177378
1.584582e-07,0.0236422
1.585082e-07,0.0233402
1.585582e-07,0.026004
1.586082e-07,0.0226811
1.586582e-07,0.0178751
1.587082e-07,0.022022
1.587582e-07,0.0271025
1.588082e-07,0.0253998
1.588582e-07,0.013591
1.589082e-07,-0.00165062
1.589582e-07,-0.00483625
1.590082e-07,-8.52608e-05
1.590582e-07,0.00115055
1.591082e-07,0.000518912
1.591582e-07,0.00332008
1.592082e-07,0.011037
1.592582e-07,0.0186441
1.593082e-07,0.0177653
1.593582e-07,0.011037
1.594082e-07,0.00796122
1.594582e-07,0.00469319
1.595082e-07,2.45887e-05
1.595582e-07,0.0003816
1.596082e-07,0.0014801
