LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.511409e-07,0.00084846
1.511909e-07,0.00238635
1.512409e-07,0.00290814
1.512909e-07,0.0166943
1.513409e-07,0.0268553
1.513909e-07,0.0205939
1.514409e-07,0.0137832
1.514909e-07,0.0153486
1.515409e-07,0.0170513
1.515909e-07,0.0188638
1.516409e-07,0.0151289
1.516909e-07,0.00277083
1.517409e-07,0.00164487
1.517909e-07,0.0117785
1.518409e-07,0.0142226
1.518909e-07,0.00996597
1.519409e-07,0.00801614
1.519909e-07,0.005929
1.520409e-07,-0.00335328
1.520909e-07,-0.0127454
1.521409e-07,-0.0161508
1.521909e-07,-0.0251584
1.522409e-07,-0.0348252
1.522909e-07,-0.0266689
1.523409e-07,-0.00870845
1.523909e-07,0.00252367
1.524409e-07,0.00834569
1.524909e-07,0.0116137
1.525409e-07,0.00952657
1.525909e-07,0.00257859
1.526409e-07,-0.00568759
1.526909e-07,-0.0119215
1.527409e-07,-0.015272
1.527909e-07,-0.0159585
1.528409e-07,-0.0110153
1.528909e-07,0.00145263
1.529409e-07,0.0123003
1.529909e-07,0.0135361
1.530409e-07,0.0151838
1.530909e-07,0.0167217
1.531409e-07,0.00595646
1.531909e-07,-0.00316105
1.532409e-07,0.00164487
1.532909e-07,0.00708242
1.533409e-07,0.00969135
1.533909e-07,0.0131241
1.534409e-07,0.0082633
1.534909e-07,0.00469319
1.535409e-07,0.0187539
1.535909e-07,0.030755
1.536409e-07,0.026361
1.536909e-07,0.0227909
1.537409e-07,0.028558
1.537909e-07,0.0285305
1.538409e-07,0.0175456
1.538909e-07,0.0107075
1.539409e-07,0.00963642
1.539909e-07,0.00938926
1.540409e-07,0.0107075
1.540909e-07,0.00809853
1.541409e-07,0.00757675
1.541909e-07,0.0161725
1.542409e-07,0.0224888
1.542909e-07,0.0192208
1.543409e-07,0.00966389
1.543909e-07,0.0044735
1.544409e-07,0.00845554
1.544909e-07,0.00804361
1.545409e-07,0.000820998
1.545909e-07,-0.00145838
1.546409e-07,0.00158994
1.546909e-07,0.00774152
1.547409e-07,0.0178202
1.547909e-07,0.0264709
1.548409e-07,0.0264159
1.548909e-07,0.0171062
1.549409e-07,0.011806
1.549909e-07,0.0162823
1.550409e-07,0.0165844
1.550909e-07,0.0102681
1.551409e-07,0.00282575
1.551909e-07,-0.00799443
1.552409e-07,-0.0168099
1.552909e-07,-0.014503
1.553409e-07,-0.00755503
1.553909e-07,-0.00620937
1.554409e-07,-0.00167808
1.554909e-07,0.0126847
1.555409e-07,0.0199623
1.555909e-07,0.0108448
1.556409e-07,0.00691765
1.556909e-07,0.0182871
1.557409e-07,0.0240816
1.557909e-07,0.0152662
1.558409e-07,0.00532483
1.558909e-07,0.00543468
1.559409e-07,0.0124651
1.559909e-07,0.0160901
1.560409e-07,0.0118883
1.560909e-07,0.00395171
1.561409e-07,-0.00198017
1.561909e-07,-0.00406731
1.562409e-07,-0.00458909
1.562909e-07,-0.00395746
1.563409e-07,-0.00302374
1.563909e-07,-0.00291389
1.564409e-07,-0.00230971
1.564909e-07,-0.00876338
1.565409e-07,-0.0182928
1.565909e-07,-0.0164254
1.566409e-07,-0.0100266
1.566909e-07,-0.00376522
1.567409e-07,0.00353977
1.567909e-07,0.00878509
1.568409e-07,0.0135086
1.568909e-07,0.0166943
1.569409e-07,0.0202918
1.569909e-07,0.0227634
1.570409e-07,0.0173534
1.570909e-07,0.00790629
1.571409e-07,-0.00110137
1.571909e-07,-0.0106857
1.572409e-07,-0.0187322
1.572909e-07,-0.0189519
1.573409e-07,-0.0156015
1.573909e-07,-0.0182654
1.574409e-07,-0.0189245
1.574909e-07,-0.0110977
1.575409e-07,0.000601299
1.575909e-07,0.0123827
1.576409e-07,0.0163098
1.576909e-07,0.0159802
1.577409e-07,0.0233676
1.577909e-07,0.0333914
1.578409e-07,0.0353138
1.578909e-07,0.0267455
1.579409e-07,0.0132615
1.579909e-07,0.00408902
1.580409e-07,0.00345739
1.580909e-07,0.0101033
1.581409e-07,0.0127671
1.581909e-07,0.00395171
1.582409e-07,-0.00134853
1.582909e-07,0.00551707
1.583409e-07,0.00834569
1.583909e-07,0.00452842
1.584409e-07,0.011394
1.584909e-07,0.0151564
1.585409e-07,0.000985772
1.585909e-07,-0.00587982
1.586409e-07,0.000354137
1.586909e-07,0.00466573
1.587409e-07,0.00667049
1.587909e-07,0.00927941
1.588409e-07,0.0111743
1.588909e-07,0.00244128
1.589409e-07,-0.0142833
1.589909e-07,-0.0215059
1.590409e-07,-0.0143382
1.590909e-07,-0.00154077
1.591409e-07,0.00568184
1.591909e-07,0.00472066
1.592409e-07,0.00224904
1.592909e-07,0.00499528
1.593409e-07,0.0107898
1.593909e-07,0.0149641
1.594409e-07,0.0202094
1.594909e-07,0.0265258
1.595409e-07,0.0258392
1.595909e-07,0.0222142
1.596409e-07,0.0253449
