LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.510233e-07,-0.00997172
1.510733e-07,-0.00986187
1.511233e-07,-0.0129102
1.511733e-07,-0.0107681
1.512233e-07,-0.00450671
1.512733e-07,0.00290814
1.513233e-07,0.00430872
1.513733e-07,0.000491449
1.514233e-07,0.00367709
1.514733e-07,0.00340246
1.515233e-07,-0.00409477
1.515733e-07,0.00466573
1.516233e-07,0.0146071
1.516733e-07,0.00730212
1.517233e-07,0.00678034
1.517733e-07,0.00738451
1.518233e-07,-0.00406731
1.518733e-07,-0.00917531
1.519233e-07,-0.0104386
1.519733e-07,-0.0197209
1.520233e-07,-0.0273279
1.520733e-07,-0.0230164
1.521233e-07,-0.0176887
1.521733e-07,-0.0200504
1.522233e-07,-0.0158487
1.522733e-07,-0.00143092
1.523233e-07,0.00809853
1.523733e-07,0.010323
1.524233e-07,0.0131516
1.524733e-07,0.0143325
1.525233e-07,0.0153486
1.525733e-07,0.020182
1.526233e-07,0.0149916
1.526733e-07,0.0022765
1.527233e-07,0.000820998
1.527733e-07,0.00375947
1.528233e-07,0.00397917
1.528733e-07,0.00612124
1.529233e-07,0.0117785
1.529733e-07,0.0239718
1.530233e-07,0.0315239
1.530733e-07,0.0240816
1.531233e-07,0.0142226
1.531733e-07,0.00834569
1.532233e-07,0.00134278
1.532733e-07,-0.00263926
1.533233e-07,-0.00277657
1.533733e-07,-0.00574251
1.534233e-07,-0.00711563
1.534733e-07,-0.00137599
1.535233e-07,0.00625855
1.535733e-07,0.0127122
1.536233e-07,0.0177653
1.536733e-07,0.0152937
1.537233e-07,0.00664302
1.537733e-07,0.00414395
1.538233e-07,0.00477558
1.538733e-07,-0.00436939
1.539233e-07,-0.0145854
1.539733e-07,-0.0120589
1.540233e-07,-0.0056052
1.540733e-07,-0.00469894
1.541233e-07,-0.00829651
1.541733e-07,-0.017826
1.542233e-07,-0.0280694
1.542733e-07,-0.0256527
1.543233e-07,-0.0110977
1.543733e-07,-0.000222573
1.544233e-07,0.00650571
1.544733e-07,0.016914
1.545233e-07,0.0222691
1.545733e-07,0.0239169
1.546233e-07,0.0319359
1.546733e-07,0.0349293
1.547233e-07,0.0249879
1.547733e-07,0.0148817
1.548233e-07,0.00735705
1.548733e-07,-0.00167808
1.549233e-07,-0.00329836
1.549733e-07,0.00392425
1.550233e-07,0.00760421
1.550733e-07,0.00576423
1.551233e-07,0.0116412
1.551733e-07,0.0232303
1.552233e-07,0.022379
1.552733e-07,0.0123003
1.553233e-07,0.00282575
1.553733e-07,-0.00717056
1.554233e-07,-0.0104111
1.554733e-07,-0.00340821
1.555233e-07,0.00370455
1.555733e-07,0.00397917
1.556233e-07,-0.00362791
1.556733e-07,-0.012663
1.557233e-07,-0.00870845
1.557733e-07,0.000820998
1.558233e-07,-0.00376522
1.558733e-07,-0.0100816
1.559233e-07,-0.00563266
1.559733e-07,-0.000689433
1.560233e-07,0.00430872
1.560733e-07,0.0072472
1.561233e-07,0.00260605
1.561733e-07,-0.00590729
1.562233e-07,-0.0134594
1.562733e-07,-0.0160958
1.563233e-07,-0.0151621
1.563733e-07,-0.00549535
1.564233e-07,0.0108448
1.564733e-07,0.0118334
1.565233e-07,0.00304545
1.565733e-07,0.00332008
1.566233e-07,0.00216665
1.566733e-07,0.00123293
1.567233e-07,0.00645079
1.567733e-07,-0.00154077
1.568233e-07,-0.0142833
1.568733e-07,-0.0110428
1.569233e-07,-0.00250195
1.569733e-07,0.00310038
1.570233e-07,0.00823584
1.570733e-07,0.0129319
1.571233e-07,0.0178477
1.571733e-07,0.0199623
1.572233e-07,0.017216
1.572733e-07,0.0138107
1.573233e-07,0.0114764
1.573733e-07,0.0112018
1.574233e-07,0.0130143
1.574733e-07,0.0104054
1.575233e-07,0.00252367
1.575733e-07,-0.00154077
1.576233e-07,-0.000442272
1.576733e-07,-0.00489118
1.577233e-07,-0.0146678
1.577733e-07,-0.0156839
1.578233e-07,-0.0088183
1.578733e-07,-0.00571505
1.579233e-07,-0.00846129
1.579733e-07,-0.0179633
1.580233e-07,-0.0281244
1.580733e-07,-0.0239775
1.581233e-07,-0.0106308
1.581733e-07,-0.00255688
1.582233e-07,0.00463827
1.582733e-07,0.0136459
1.583233e-07,0.0165295
1.583733e-07,0.0171337
1.584233e-07,0.0219396
1.584733e-07,0.0243013
1.585233e-07,0.0250703
1.585733e-07,0.0313042
1.586233e-07,0.0277616
1.586733e-07,0.0109821
1.587233e-07,0.00562692
1.587733e-07,0.00565438
1.588233e-07,-0.00511088
1.588733e-07,-0.0105759
1.589233e-07,-0.00428701
1.589733e-07,0.00579169
1.590233e-07,0.0183969
1.590733e-07,0.0244936
1.591233e-07,0.0227085
1.591733e-07,0.0245485
1.592233e-07,0.0259491
1.592733e-07,0.0197975
1.593233e-07,0.0133713
1.593733e-07,0.00167233
1.594233e-07,-0.0138988
1.594733e-07,-0.0103562
1.595233e-07,0.00332008
1.595733e-07,0.00441857
1.596233e-07,-0.00280404
