LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.494872e-07,-0.00274911
1.495372e-07,0.00623109
1.495872e-07,0.0113391
1.496372e-07,0.00664302
1.496872e-07,-0.00642907
1.497372e-07,-0.0140362
1.497872e-07,-0.011235
1.498372e-07,-0.00505595
1.498872e-07,0.00213919
1.499372e-07,0.00474812
1.499872e-07,0.00609378
1.500372e-07,0.0126847
1.500872e-07,0.0137558
1.501372e-07,0.00757675
1.501872e-07,-0.00099152
1.502372e-07,-0.00997172
1.502872e-07,-0.0149424
1.503372e-07,-0.0206821
1.503872e-07,-0.0239501
1.504372e-07,-0.0138439
1.504872e-07,0.000766073
1.505372e-07,0.0044735
1.505872e-07,0.000161901
1.506372e-07,-0.00324344
1.506872e-07,-0.0051658
1.507372e-07,-0.0058249
1.507872e-07,-0.0103287
1.508372e-07,-0.0196934
1.508872e-07,-0.0230987
1.509372e-07,-0.0195012
1.509872e-07,-0.0147776
1.510372e-07,-0.00450671
1.510872e-07,0.00763167
1.511372e-07,0.00801614
1.511872e-07,0.00461081
1.512372e-07,0.00444603
1.512872e-07,-0.000332422
1.513372e-07,-0.00500103
1.513872e-07,-0.00873591
1.514372e-07,-0.0185674
1.514872e-07,-0.0288384
1.515372e-07,-0.0260647
1.515872e-07,-0.0109054
1.516372e-07,0.000518912
1.516872e-07,0.00667049
1.517372e-07,0.0116686
1.517872e-07,0.0129868
1.518372e-07,0.0123003
1.518872e-07,0.00749436
1.519372e-07,0.000491449
1.519872e-07,-0.00255688
1.520372e-07,-0.00263926
1.520872e-07,-0.0030512
1.521372e-07,-0.00417716
1.521872e-07,-0.00832398
1.522372e-07,-0.0149699
1.522872e-07,-0.0139812
1.523372e-07,-0.009038
1.523872e-07,-0.0154642
1.524372e-07,-0.0221925
1.524872e-07,-0.0126356
1.525372e-07,0.00156248
1.525872e-07,0.0109272
1.526372e-07,0.0105427
1.526872e-07,-0.00645653
1.527372e-07,-0.0234283
1.527872e-07,-0.0226319
1.528372e-07,-0.0110977
1.528872e-07,-0.00475387
1.529372e-07,-0.00717056
1.529872e-07,-0.00788458
1.530372e-07,-0.00321597
1.530872e-07,0.00208427
1.531372e-07,0.0054896
1.531872e-07,0.00411648
1.532372e-07,-0.00241956
1.532872e-07,-0.00579744
1.533372e-07,-0.000359885
1.533872e-07,0.00678034
1.534372e-07,0.00971881
1.534872e-07,0.0178477
1.535372e-07,0.0281461
1.535872e-07,0.0175731
1.536372e-07,0.000189363
1.536872e-07,0.00505021
1.537372e-07,0.016145
1.537872e-07,0.0184244
1.538372e-07,0.022022
1.538872e-07,0.0246034
1.539372e-07,0.0235599
1.539872e-07,0.026718
1.540372e-07,0.0280911
1.540872e-07,0.022324
1.541372e-07,0.0167217
1.541872e-07,0.00916956
1.542372e-07,0.000573836
1.542872e-07,0.00428126
1.543372e-07,0.014717
1.543872e-07,0.0133438
1.544372e-07,0.00370455
1.544872e-07,-0.000716896
1.545372e-07,-0.001733
1.545872e-07,-0.00711563
1.546372e-07,-0.0115645
1.546872e-07,-0.00898307
1.547372e-07,-0.00566013
1.547872e-07,-0.000442272
1.548372e-07,0.00719227
1.548872e-07,0.0124925
1.549372e-07,0.0173259
1.549872e-07,0.0165295
1.550372e-07,0.0125474
1.550872e-07,0.0109821
1.551372e-07,0.00145263
1.551872e-07,-0.0111526
1.552372e-07,-0.0140087
1.552872e-07,-0.0128827
1.553372e-07,-0.0126905
1.553872e-07,-0.0110702
1.554372e-07,-0.0107132
1.554872e-07,-0.0139538
1.555372e-07,-0.0129377
1.555872e-07,-0.0019527
1.556372e-07,0.00905971
1.556872e-07,0.0146895
1.557372e-07,0.0217748
1.557872e-07,0.0275968
1.558372e-07,0.0259491
1.558872e-07,0.0201271
1.559372e-07,0.0118883
1.559872e-07,0.00834569
1.560372e-07,0.0149367
1.560872e-07,0.0199897
1.561372e-07,0.0235049
1.561872e-07,0.0290798
1.562372e-07,0.0297664
1.562872e-07,0.029327
1.563372e-07,0.0237246
1.563872e-07,0.0072472
1.564372e-07,-0.00997172
1.564872e-07,-0.0215608
1.565372e-07,-0.0282617
1.565872e-07,-0.0316395
1.566372e-07,-0.0306509
1.566872e-07,-0.0269435
1.567372e-07,-0.0263942
1.567872e-07,-0.027987
1.568372e-07,-0.0245542
1.568872e-07,-0.0160134
1.569372e-07,-0.0117019
1.569872e-07,-0.0124159
1.570372e-07,-0.00733533
1.570872e-07,-0.000359885
1.571372e-07,0.000683686
1.571872e-07,0.00112308
1.572372e-07,-0.00230971
1.572872e-07,-0.00708817
1.573372e-07,-0.00338075
1.573872e-07,-8.52608e-05
1.574372e-07,-0.00321597
1.574872e-07,-0.00519326
1.575372e-07,-0.000112723
1.575872e-07,0.0044735
1.576372e-07,-0.000854208
1.576872e-07,-0.00398492
1.577372e-07,0.00216665
1.577872e-07,0.00689019
1.578372e-07,0.00650571
1.578872e-07,0.00274337
1.579372e-07,-0.00030496
1.579872e-07,-0.00294135
1.580372e-07,-0.00774727
1.580872e-07,-0.00343567
1.581372e-07,0.00727466
1.581872e-07,0.00966389
1.582372e-07,0.0137832
1.582872e-07,0.021253
1.583372e-07,0.0211981
1.583872e-07,0.0217748
1.584372e-07,0.022022
1.584872e-07,0.0156232
1.585372e-07,0.00903225
1.585872e-07,0.00123293
1.586372e-07,-0.00425954
1.586872e-07,-0.00219986
1.587372e-07,0.00084846
1.587872e-07,0.00189203
1.588372e-07,0.00180964
1.588872e-07,0.0089224
1.589372e-07,0.0182871
1.589872e-07,0.0166119
1.590372e-07,0.0134537
1.590872e-07,0.0052699
1.591372e-07,-0.0096971
1.591872e-07,-0.00961471
1.592372e-07,-0.00464402
1.592872e-07,-0.0110153
1.593372e-07,-0.00977948
1.593872e-07,0.00123293
1.594372e-07,0.00408902
1.594872e-07,0.00332008
1.595372e-07,0.00601139
1.595872e-07,0.00922449
1.596372e-07,0.0116686
