LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.521485e-07,-0.00826905
1.521985e-07,0.003375
1.522485e-07,0.0135361
1.522985e-07,0.0166943
1.523485e-07,0.0239169
1.523985e-07,0.0339956
1.524485e-07,0.0321281
1.524985e-07,0.0252076
1.525485e-07,0.0189187
1.525985e-07,0.0109272
1.526485e-07,0.0108722
1.526985e-07,0.0147444
1.527485e-07,0.0123277
1.527985e-07,0.00916956
1.528485e-07,0.00260605
1.528985e-07,-0.00653892
1.529485e-07,-0.00777473
1.529985e-07,-0.00601714
1.530485e-07,-0.00662131
1.530985e-07,-0.00266673
1.531485e-07,0.00620363
1.531985e-07,0.00326515
1.532485e-07,-0.00513834
1.532985e-07,0.00362216
1.533485e-07,0.00785137
1.533985e-07,-0.00483625
1.534485e-07,-0.00478133
1.534985e-07,0.00686272
1.535485e-07,0.0122454
1.535985e-07,0.0155408
1.536485e-07,0.0119158
1.536985e-07,0.000738611
1.537485e-07,-5.77984e-05
1.537985e-07,0.00518752
1.538485e-07,0.00386932
1.538985e-07,0.00546214
1.539485e-07,0.0123827
1.539985e-07,0.0154859
1.540485e-07,0.0180399
1.540985e-07,0.021665
1.541485e-07,0.0175456
1.541985e-07,0.00944419
1.542485e-07,0.00716481
1.542985e-07,0.00977374
1.543485e-07,0.0123552
1.543985e-07,0.0109546
1.544485e-07,0.00422633
1.544985e-07,-0.00401238
1.545485e-07,-0.00360045
1.545985e-07,0.00139771
1.546485e-07,-0.00420462
1.546985e-07,-0.00824159
1.547485e-07,-0.00500103
1.547985e-07,-0.0101365
1.548485e-07,-0.0130475
1.548985e-07,-0.00552281
1.549485e-07,0.00326515
1.549985e-07,0.0107075
1.550485e-07,0.0120257
1.550985e-07,0.00771406
1.551485e-07,0.00686272
1.551985e-07,0.015074
1.552485e-07,0.0259491
1.552985e-07,0.0266631
1.553485e-07,0.0174632
1.553985e-07,0.00905971
1.554485e-07,0.0040341
1.554985e-07,-0.00379268
1.555485e-07,-0.00843383
1.555985e-07,-0.00362791
1.556485e-07,-0.00252941
1.556985e-07,-0.00571505
1.557485e-07,-0.00302374
1.557985e-07,0.00222158
1.558485e-07,0.00941673
1.558985e-07,0.0153486
1.559485e-07,0.0134262
1.559985e-07,0.00933434
1.560485e-07,0.00875763
1.560985e-07,0.0095815
1.561485e-07,0.00867524
1.561985e-07,0.00172726
1.562485e-07,-0.00826905
1.562985e-07,-0.0100816
1.563485e-07,-0.0126356
1.563985e-07,-0.0235931
1.564485e-07,-0.0254605
1.564985e-07,-0.0167549
1.565485e-07,-0.00428701
1.565985e-07,0.0114489
1.566485e-07,0.0132065
1.566985e-07,0.00290814
1.567485e-07,0.00392425
1.567985e-07,0.00807107
1.568485e-07,-0.00230971
1.568985e-07,-0.0104386
1.569485e-07,-0.00365537
1.569985e-07,0.00027175
1.570485e-07,-0.0021724
1.570985e-07,0.000628761
1.571485e-07,0.00774152
1.571985e-07,0.0153486
1.572485e-07,0.017628
1.572985e-07,0.00656064
1.573485e-07,-0.00700578
1.573985e-07,-0.00873591
1.574485e-07,-0.00782965
1.574985e-07,-0.0114547
1.575485e-07,-0.013789
1.575985e-07,-0.0114547
1.576485e-07,0.000518912
1.576985e-07,0.0146895
1.577485e-07,0.0192757
1.577985e-07,0.0187265
1.578485e-07,0.0112018
1.578985e-07,0.00139771
1.579485e-07,0.00202934
1.579985e-07,0.00579169
1.580485e-07,0.00889494
1.580985e-07,0.0198799
1.581485e-07,0.0291347
1.581985e-07,0.0221867
1.582485e-07,0.0119707
1.582985e-07,0.00625855
1.583485e-07,-0.00332582
1.583985e-07,-0.0123609
1.584485e-07,-0.0164528
1.584985e-07,-0.0162881
1.585485e-07,-0.00901054
1.585985e-07,-0.00115629
1.586485e-07,0.00235889
1.586985e-07,0.00908718
1.587485e-07,0.0161725
1.587985e-07,0.017985
1.588485e-07,0.0194954
1.588985e-07,0.0216924
1.589485e-07,0.0203468
1.589985e-07,0.0124101
1.590485e-07,0.00183711
1.590985e-07,-0.000579584
1.591485e-07,0.00392425
1.591985e-07,0.000628761
1.592485e-07,-0.00321597
1.592985e-07,0.00603885
1.593485e-07,0.0115863
1.593985e-07,0.0063684
1.594485e-07,0.0118334
1.594985e-07,0.0249879
1.595485e-07,0.0256745
1.595985e-07,0.021967
1.596485e-07,0.0167766
