LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.538622e-07,0.0261688
1.539122e-07,0.0209509
1.539622e-07,0.0133713
1.540122e-07,0.0112842
1.540622e-07,0.0111743
1.541122e-07,0.0155958
1.541622e-07,0.0182322
1.542122e-07,0.00905971
1.542622e-07,0.00131532
1.543122e-07,0.00268844
1.543622e-07,0.00916956
1.544122e-07,0.0136734
1.544622e-07,0.0104603
1.545122e-07,0.00862032
1.545622e-07,0.0154859
1.546122e-07,0.0229282
1.546622e-07,0.0197426
1.547122e-07,0.0114489
1.547622e-07,0.0130967
1.548122e-07,0.020539
1.548622e-07,0.0211432
1.549122e-07,0.0199348
1.549622e-07,0.0162274
1.550122e-07,0.00474812
1.550622e-07,-0.000140186
1.551122e-07,0.00301799
1.551622e-07,0.00565438
1.552122e-07,0.0114489
1.552622e-07,0.0156781
1.553122e-07,0.0215002
1.553622e-07,0.0331992
1.554122e-07,0.0345997
1.554622e-07,0.027075
1.555122e-07,0.0233127
1.555622e-07,0.0196053
1.556122e-07,0.0115588
1.556622e-07,0.00274337
1.557122e-07,-0.00148584
1.557622e-07,-0.00244703
1.558122e-07,-0.00631922
1.558622e-07,-0.0116744
1.559122e-07,-0.0116744
1.559622e-07,-0.00870845
1.560122e-07,-0.0085986
1.560622e-07,-0.00906546
1.561122e-07,-0.00500103
1.561622e-07,0.000875923
1.562122e-07,-0.000414809
1.562622e-07,-0.00294135
1.563122e-07,0.000766073
1.563622e-07,0.00106816
1.564122e-07,0.00027175
1.564622e-07,0.008483
1.565122e-07,0.016502
1.565622e-07,0.0160626
1.566122e-07,0.0179301
1.566622e-07,0.0260864
1.567122e-07,0.0242464
1.567622e-07,0.0087027
1.568122e-07,-0.000799283
1.568622e-07,0.00186457
1.569122e-07,0.000189363
1.569622e-07,-0.00829651
1.570122e-07,-0.00802189
1.570622e-07,-0.00118376
1.571122e-07,-0.00137599
1.571622e-07,-0.00519326
1.572122e-07,-0.00266673
1.572622e-07,0.00505021
1.573122e-07,0.00886748
1.573622e-07,0.00831823
1.574122e-07,0.0131516
1.574622e-07,0.0210882
1.575122e-07,0.0222966
1.575622e-07,0.0196053
1.576122e-07,0.0197151
1.576622e-07,0.0209235
1.577122e-07,0.0174357
1.577622e-07,0.0112292
1.578122e-07,0.00521498
1.578622e-07,0.000244288
1.579122e-07,0.00224904
1.579622e-07,0.00911464
1.580122e-07,0.0195503
1.580622e-07,0.0314965
1.581122e-07,0.0334189
1.581622e-07,0.0285305
1.582122e-07,0.0260315
1.582622e-07,0.0269103
1.583122e-07,0.0268279
1.583622e-07,0.0224888
1.584122e-07,0.0213629
1.584622e-07,0.0215276
1.585122e-07,0.0132889
1.585622e-07,0.00513259
1.586122e-07,0.00491289
1.586622e-07,0.00557199
1.587122e-07,0.00101323
1.587622e-07,-0.00958725
1.588122e-07,-0.0162606
1.588622e-07,-0.0113998
1.589122e-07,-0.00376522
1.589622e-07,-0.000579584
1.590122e-07,-0.000716896
1.590622e-07,0.000793536
1.591122e-07,0.00246874
1.591622e-07,0.0027159
1.592122e-07,0.00732958
1.592622e-07,0.00697257
1.593122e-07,-0.00296881
1.593622e-07,-0.00576998
1.594122e-07,0.00137025
1.594622e-07,0.00930688
1.595122e-07,0.0171886
1.595622e-07,0.0210608
1.596122e-07,0.0159253
