LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.547633e-07,0.0169963
1.548133e-07,0.00966389
1.548633e-07,0.00255113
1.549133e-07,0.0012604
1.549633e-07,0.00829077
1.550133e-07,0.0106525
1.550633e-07,0.0107075
1.551133e-07,0.0176554
1.551633e-07,0.0247407
1.552133e-07,0.0273771
1.552633e-07,0.0334189
1.553133e-07,0.043168
1.553633e-07,0.0463536
1.554133e-07,0.0407513
1.554633e-07,0.0336935
1.555133e-07,0.0289425
1.555633e-07,0.0232303
1.556133e-07,0.0172984
1.556633e-07,0.0171886
1.557133e-07,0.019056
1.557633e-07,0.0189187
1.558133e-07,0.0222966
1.558633e-07,0.024521
1.559133e-07,0.0175456
1.559633e-07,0.00933434
1.560133e-07,0.00661556
1.560633e-07,0.0061487
1.561133e-07,0.00960896
1.561633e-07,0.0180948
1.562133e-07,0.0247407
1.562633e-07,0.0233402
1.563133e-07,0.0217473
1.563633e-07,0.0302607
1.564133e-07,0.0383621
1.564633e-07,0.0366594
1.565133e-07,0.0353687
1.565633e-07,0.0364672
1.566133e-07,0.0303431
1.566633e-07,0.0235049
1.567133e-07,0.0229557
1.567633e-07,0.0210608
1.568133e-07,0.0180125
1.568633e-07,0.0175456
1.569133e-07,0.0163647
1.569633e-07,0.016914
1.570133e-07,0.0209235
1.570633e-07,0.018699
1.571133e-07,0.00905971
1.571633e-07,0.00123293
1.572133e-07,-0.00428701
1.572633e-07,-0.0117568
1.573133e-07,-0.0150797
1.573633e-07,-0.00862606
1.574133e-07,-0.00030496
1.574633e-07,0.00911464
1.575133e-07,0.016502
1.575633e-07,0.0101857
1.576133e-07,0.00713735
1.576633e-07,0.0185342
1.577133e-07,0.0173808
1.577633e-07,0.00230397
1.578133e-07,-0.000909132
1.578633e-07,0.00774152
1.579133e-07,0.0129594
1.579633e-07,0.0112292
1.580133e-07,0.00908718
1.580633e-07,0.00727466
1.581133e-07,0.00938926
1.581633e-07,0.0202918
1.582133e-07,0.0254273
1.582633e-07,0.0210608
1.583133e-07,0.0191384
1.583633e-07,0.0151564
1.584133e-07,0.00922449
1.584633e-07,0.0106251
1.585133e-07,0.0179301
1.585633e-07,0.0250428
1.586133e-07,0.0244936
1.586633e-07,0.0211981
1.587133e-07,0.0248231
1.587633e-07,0.0284482
1.588133e-07,0.0271574
1.588633e-07,0.0252625
1.589133e-07,0.0211157
1.589633e-07,0.0139206
1.590133e-07,0.0108173
1.590633e-07,0.0163098
1.591133e-07,0.0254548
1.591633e-07,0.0284756
1.592133e-07,0.0307825
1.592633e-07,0.03806
1.593133e-07,0.0375931
1.593633e-07,0.0312219
1.594133e-07,0.0249055
1.594633e-07,0.0179575
1.595133e-07,0.0183695
1.595633e-07,0.0201545
1.596133e-07,0.0166119
