LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.505343e-07,0.0074669
1.505843e-07,0.0138107
1.506343e-07,0.0250703
1.506843e-07,0.0265807
1.507343e-07,0.0148817
1.507843e-07,0.00609378
1.508343e-07,0.00796122
1.508843e-07,0.00845554
1.509343e-07,0.00186457
1.509843e-07,-0.00401238
1.510343e-07,-0.00233718
1.510843e-07,0.00191949
1.511343e-07,0.005929
1.511843e-07,0.0138931
1.512343e-07,0.0177928
1.512843e-07,0.0152662
1.513343e-07,0.0147444
1.513843e-07,0.0165295
1.514343e-07,0.0203468
1.514843e-07,0.020182
1.515343e-07,0.0145522
1.515843e-07,0.0120531
1.516343e-07,0.00908718
1.516843e-07,-8.52608e-05
1.517343e-07,-0.0126081
1.517843e-07,-0.0231537
1.518343e-07,-0.0268611
1.518843e-07,-0.0253507
1.519343e-07,-0.0228516
1.519843e-07,-0.0169472
1.520343e-07,-0.00986187
1.520843e-07,-0.0134594
1.521343e-07,-0.0179633
1.521843e-07,-0.00360045
1.522343e-07,0.017271
1.522843e-07,0.0243013
1.523343e-07,0.0184244
1.523843e-07,0.0142226
1.524343e-07,0.0173259
1.524843e-07,0.0155408
1.525343e-07,0.00897733
1.525843e-07,0.00785137
1.526343e-07,0.00963642
1.526843e-07,0.0102406
1.527343e-07,0.0087027
1.527843e-07,0.00922449
1.528343e-07,0.0149916
1.528843e-07,0.0166393
1.529343e-07,0.00963642
1.529843e-07,0.00304545
1.530343e-07,0.00428126
1.530843e-07,0.0100758
1.531343e-07,0.0162274
1.531843e-07,0.02161
1.532343e-07,0.0184244
1.532843e-07,0.00741197
1.533343e-07,0.00645079
1.533843e-07,0.0160626
1.534343e-07,0.0159253
1.534843e-07,0.00444603
1.535343e-07,-0.00662131
1.535843e-07,-0.0167824
1.536343e-07,-0.0226868
1.536843e-07,-0.0216158
1.537343e-07,-0.0180182
1.537843e-07,-0.013432
1.538343e-07,-0.00901054
1.538843e-07,-0.00596221
1.539343e-07,-0.00678608
1.539843e-07,-0.00796697
1.540343e-07,-0.00653892
1.540843e-07,-0.0100541
1.541343e-07,-0.0173866
1.541843e-07,-0.0222749
1.542343e-07,-0.0262295
1.542843e-07,-0.0252957
1.543343e-07,-0.0219179
1.543843e-07,-0.0237853
1.544343e-07,-0.0223847
1.544843e-07,-0.0173042
1.545343e-07,-0.0165352
1.545843e-07,-0.0117293
1.546343e-07,0.00496782
1.546843e-07,0.0222417
1.547343e-07,0.0244936
1.547843e-07,0.014662
1.548343e-07,0.00299053
1.548843e-07,-0.0108231
1.549343e-07,-0.0194737
1.549843e-07,-0.0125257
1.550343e-07,-0.0106308
1.550843e-07,-0.023648
1.551343e-07,-0.0206271
1.551843e-07,-0.000771821
1.552343e-07,0.00974627
1.552843e-07,0.0123003
1.553343e-07,0.013234
1.553843e-07,0.012877
1.554343e-07,0.0118334
1.554843e-07,0.00922449
1.555343e-07,0.0132615
1.555843e-07,0.0180399
1.556343e-07,0.00988359
1.556843e-07,0.0012604
1.557343e-07,0.0031553
1.557843e-07,0.00433618
1.558343e-07,0.0027159
1.558843e-07,0.00963642
1.559343e-07,0.0179575
1.559843e-07,0.0157331
1.560343e-07,0.0123827
1.560843e-07,0.00999344
1.561343e-07,-0.000799283
1.561843e-07,-0.00999918
1.562343e-07,-0.0077198
1.562843e-07,-0.00445178
1.563343e-07,-0.00579744
1.563843e-07,-0.00928516
1.564343e-07,-0.0137615
1.564843e-07,-0.00920277
1.565343e-07,-0.00099152
1.565843e-07,-0.00351806
1.566343e-07,-0.00099152
1.566843e-07,0.0052699
1.567343e-07,-0.00209002
1.567843e-07,-0.00228225
1.568343e-07,0.00963642
1.568843e-07,0.003375
1.569343e-07,-0.0171669
1.569843e-07,-0.0242796
1.570343e-07,-0.018897
1.570843e-07,-0.013789
1.571343e-07,-0.012306
1.571843e-07,-0.0114547
1.572343e-07,-0.00777473
1.572843e-07,-0.00587982
1.573343e-07,-0.00522073
1.573843e-07,-0.00088167
1.574343e-07,0.00356724
1.574843e-07,0.00458335
1.575343e-07,0.00348485
1.575843e-07,0.00562692
1.576343e-07,0.00916956
1.576843e-07,0.00161741
1.577343e-07,-0.0114822
1.577843e-07,-0.0141185
1.578343e-07,-0.0121412
1.578843e-07,-0.0103562
1.579343e-07,-0.00211748
1.579843e-07,0.00903225
1.580343e-07,0.0191384
1.580843e-07,0.0204841
1.581343e-07,0.0130143
1.581843e-07,0.0140029
1.582343e-07,0.0140579
1.582843e-07,-0.000634509
1.583343e-07,-0.0148326
1.583843e-07,-0.0179084
1.584343e-07,-0.0123335
1.584843e-07,-0.00450671
1.585343e-07,-0.000250035
1.585843e-07,-0.000552121
1.586343e-07,-0.00115629
1.586843e-07,0.00211173
1.587343e-07,0.00601139
1.587843e-07,0.0074669
1.588343e-07,0.00884002
1.588843e-07,0.00873017
1.589343e-07,0.00579169
1.589843e-07,0.00787883
1.590343e-07,0.0120257
1.590843e-07,0.00807107
1.591343e-07,0.00348485
1.591843e-07,0.00642333
1.592343e-07,0.0111469
1.592843e-07,0.0108448
1.593343e-07,0.0044735
1.593843e-07,-0.00154077
1.594343e-07,-0.00728041
1.594843e-07,-0.0172767
1.595343e-07,-0.0178534
1.595843e-07,-0.0067037
1.596343e-07,-0.00274911
