LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.45819e-07,-0.0120314
1.45869e-07,-0.0187597
1.45919e-07,-0.0295524
1.45969e-07,-0.0313375
1.46019e-07,-0.0268611
1.46069e-07,-0.0190343
1.46119e-07,-0.0113448
1.46169e-07,-0.00769234
1.46219e-07,-0.00923024
1.46269e-07,-0.0138714
1.46319e-07,-0.0231537
1.46369e-07,-0.0341112
1.46419e-07,-0.0364455
1.46469e-07,-0.032436
1.46519e-07,-0.0282067
1.46569e-07,-0.0242522
1.46619e-07,-0.0207919
1.46669e-07,-0.0152445
1.46719e-07,-0.00909292
1.46769e-07,-0.00824159
1.46819e-07,-0.016343
1.46869e-07,-0.025076
1.46919e-07,-0.0264766
1.46969e-07,-0.0290581
1.47019e-07,-0.0274927
1.47069e-07,-0.0160134
1.47119e-07,-0.0148326
1.47169e-07,-0.0274653
1.47219e-07,-0.031667
1.47269e-07,-0.0204074
1.47319e-07,-0.0104935
1.47369e-07,-0.0138439
1.47419e-07,-0.0211489
1.47469e-07,-0.0227417
1.47519e-07,-0.0238677
1.47569e-07,-0.0238952
1.47619e-07,-0.0160958
1.47669e-07,-0.0109604
1.47719e-07,-0.0233184
1.47769e-07,-0.0376263
1.47819e-07,-0.0362258
1.47869e-07,-0.0321613
1.47919e-07,-0.0270259
1.47969e-07,-0.0185125
1.48019e-07,-0.016343
1.48069e-07,-0.0188695
1.48119e-07,-0.022522
1.48169e-07,-0.0217531
1.48219e-07,-0.0158487
1.48269e-07,-0.010521
1.48319e-07,-0.012718
1.48369e-07,-0.0230713
1.48419e-07,-0.0268611
1.48469e-07,-0.0239501
1.48519e-07,-0.0213137
1.48569e-07,-0.0205173
1.48619e-07,-0.0235107
1.48669e-07,-0.0205447
1.48719e-07,-0.0157663
1.48769e-07,-0.0176887
1.48819e-07,-0.0176887
1.48869e-07,-0.0135418
1.48919e-07,-0.0110702
1.48969e-07,-0.0149424
1.49019e-07,-0.021451
1.49069e-07,-0.0258724
1.49119e-07,-0.0261196
1.49169e-07,-0.0173316
1.49219e-07,-0.00760996
1.49269e-07,-0.00686847
1.49319e-07,-0.0129377
1.49369e-07,-0.0206271
1.49419e-07,-0.021451
1.49469e-07,-0.0193364
1.49519e-07,-0.0157937
1.49569e-07,-0.00447924
1.49619e-07,0.000189363
1.49669e-07,-0.000167648
1.49719e-07,0.00738451
1.49769e-07,0.00700004
1.49819e-07,-0.0026118
1.49869e-07,-0.00596221
1.49919e-07,-0.00920277
1.49969e-07,-0.0150523
1.50019e-07,-0.0137615
1.50069e-07,-0.0123884
1.50119e-07,-0.0147227
1.50169e-07,-0.00890069
1.50219e-07,-0.000359885
1.50269e-07,-0.000497197
1.50319e-07,-0.00662131
1.50369e-07,-0.0122236
1.50419e-07,-0.0135144
1.50469e-07,-0.0132123
1.50519e-07,-0.0109604
1.50569e-07,-0.00813174
1.50619e-07,-0.00766488
1.50669e-07,-0.00568759
1.50719e-07,-0.00324344
1.50769e-07,-0.00791204
1.50819e-07,-0.0210116
1.50869e-07,-0.0233184
1.50919e-07,-0.0149973
1.50969e-07,-0.0201603
1.51019e-07,-0.0288933
1.51069e-07,-0.0328204
1.51119e-07,-0.0403177
1.51169e-07,-0.0420203
1.51219e-07,-0.035704
1.51269e-07,-0.0312551
1.51319e-07,-0.0290306
1.51369e-07,-0.0223573
1.51419e-07,-0.0153269
1.51469e-07,-0.0146129
1.51519e-07,-0.0140911
1.51569e-07,-0.00879084
1.51619e-07,-0.00519326
1.51669e-07,-0.0120589
1.51719e-07,-0.0224122
1.51769e-07,-0.0274653
1.51819e-07,-0.0346329
1.51869e-07,-0.0373792
1.51919e-07,-0.0265865
1.51969e-07,-0.0167824
1.52019e-07,-0.0100541
1.52069e-07,-0.00486372
1.52119e-07,-0.0124433
1.52169e-07,-0.0238402
1.52219e-07,-0.0257626
1.52269e-07,-0.0251859
1.52319e-07,-0.0321064
1.52369e-07,-0.0374341
1.52419e-07,-0.0322163
1.52469e-07,-0.0255978
1.52519e-07,-0.0168922
1.52569e-07,-0.0081592
1.52619e-07,-0.0079395
1.52669e-07,-0.00733533
1.52719e-07,-0.00269419
1.52769e-07,0.00266098
1.52819e-07,0.00738451
1.52869e-07,0.00785137
1.52919e-07,0.00732958
1.52969e-07,0.00933434
1.53019e-07,0.0112018
1.53069e-07,0.0153761
1.53119e-07,0.0228733
1.53169e-07,0.0239993
1.53219e-07,0.0175731
1.53269e-07,0.0147719
1.53319e-07,0.0160901
1.53369e-07,0.00461081
1.53419e-07,-0.0162057
1.53469e-07,-0.0229065
1.53519e-07,-0.0253507
1.53569e-07,-0.0348801
1.53619e-07,-0.0367201
1.53669e-07,-0.0280969
1.53719e-07,-0.0172218
1.53769e-07,-0.0131848
1.53819e-07,-0.0122236
1.53869e-07,-0.00769234
1.53919e-07,-0.0140087
1.53969e-07,-0.0269435
1.54019e-07,-0.026916
1.54069e-07,-0.0185949
1.54119e-07,-0.0110702
1.54169e-07,-0.0100541
1.54219e-07,-0.0133771
1.54269e-07,-0.00977948
1.54319e-07,-0.00980695
1.54369e-07,-0.023291
1.54419e-07,-0.0304861
1.54469e-07,-0.0224671
1.54519e-07,-0.0139538
1.54569e-07,-0.00958725
1.54619e-07,-8.52608e-05
1.54669e-07,0.0127397
1.54719e-07,0.0129868
1.54769e-07,0.005929
1.54819e-07,0.00400663
1.54869e-07,-0.00252941
1.54919e-07,-0.0121412
1.54969e-07,-0.0171669
1.55019e-07,-0.0234558
1.55069e-07,-0.0277673
1.55119e-07,-0.0281518
1.55169e-07,-0.0318592
1.55219e-07,-0.0316121
1.55269e-07,-0.0232361
1.55319e-07,-0.0210391
1.55369e-07,-0.0220002
1.55419e-07,-0.0127454
1.55469e-07,-0.00368283
1.55519e-07,0.000683686
1.55569e-07,0.00524244
1.55619e-07,0.00224904
1.55669e-07,-0.00549535
1.55719e-07,-0.0131024
1.55769e-07,-0.0236205
1.55819e-07,-0.0359237
1.55869e-07,-0.0482268
1.55919e-07,-0.0530053
1.55969e-07,-0.0517145
1.56019e-07,-0.0540489
1.56069e-07,-0.0525659
1.56119e-07,-0.0454531
1.56169e-07,-0.0437505
1.56219e-07,-0.0415809
1.56269e-07,-0.0292229
1.56319e-07,-0.0153269
1.56369e-07,-0.0117568
1.56419e-07,-0.0161233
1.56469e-07,-0.0141185
1.56519e-07,-0.00835144
1.56569e-07,-0.0150248
1.56619e-07,-0.0273829
1.56669e-07,-0.0366926
1.56719e-07,-0.0415535
1.56769e-07,-0.0365004
1.56819e-07,-0.0315297
1.56869e-07,-0.036418
1.56919e-07,-0.0442173
1.56969e-07,-0.0437779
1.57019e-07,-0.0334795
1.57069e-07,-0.0249387
1.57119e-07,-0.0227967
1.57169e-07,-0.019611
1.57219e-07,-0.0131848
1.57269e-07,-0.00656638
1.57319e-07,-0.000799283
1.57369e-07,0.00362216
1.57419e-07,0.00867524
1.57469e-07,0.0104054
1.57519e-07,-0.00225479
1.57569e-07,-0.0246092
1.57619e-07,-0.036418
1.57669e-07,-0.0347153
1.57719e-07,-0.0365004
1.57769e-07,-0.042954
1.57819e-07,-0.0432836
1.57869e-07,-0.040812
1.57919e-07,-0.0414162
1.57969e-07,-0.0409493
1.58019e-07,-0.0363905
1.58069e-07,-0.032381
1.58119e-07,-0.0312825
1.58169e-07,-0.0319416
1.58219e-07,-0.0334246
1.58269e-07,-0.0249662
1.58319e-07,-0.00980695
1.58369e-07,-0.0085986
1.58419e-07,-0.0157114
1.58469e-07,-0.0187048
1.58519e-07,-0.0200779
1.58569e-07,-0.0215334
1.58619e-07,-0.0213961
1.58669e-07,-0.0186224
1.58719e-07,-0.0194188
1.58769e-07,-0.0250486
1.58819e-07,-0.0289208
1.58869e-07,-0.0317494
1.58919e-07,-0.0397684
1.58969e-07,-0.0460848
1.59019e-07,-0.0336443
1.59069e-07,-0.0158487
1.59119e-07,-0.0167275
1.59169e-07,-0.0221925
1.59219e-07,-0.0219728
1.59269e-07,-0.0294426
1.59319e-07,-0.0385601
1.59369e-07,-0.0380932
1.59419e-07,-0.0310354
1.59469e-07,-0.0249936
1.59519e-07,-0.0275202
1.59569e-07,-0.027987
1.59619e-07,-0.017414
