LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.498813e-07,-0.0238402
1.499313e-07,-0.0168099
1.499813e-07,-0.00522073
1.500313e-07,-0.00997172
1.500813e-07,-0.0199406
1.501313e-07,-0.0131574
1.501813e-07,0.00219412
1.502313e-07,0.0165569
1.502813e-07,0.0227085
1.503313e-07,0.0152388
1.503813e-07,0.0105427
1.504313e-07,0.0108722
1.504813e-07,7.95135e-05
1.505313e-07,-0.0163705
1.505813e-07,-0.0238402
1.506313e-07,-0.0227967
1.506813e-07,-0.0245268
1.507313e-07,-0.025433
1.507813e-07,-0.00884576
1.508313e-07,0.0138382
1.508813e-07,0.0174083
1.509313e-07,0.0109546
1.509813e-07,0.0166668
1.510313e-07,0.0248506
1.510813e-07,0.0191109
1.511313e-07,0.00894986
1.511813e-07,0.00499528
1.512313e-07,0.00444603
1.512813e-07,0.00647825
1.513313e-07,0.0123552
1.513813e-07,0.0153761
1.514313e-07,0.0171337
1.514813e-07,0.0238894
1.515313e-07,0.0188089
1.515813e-07,0.00307291
1.516313e-07,0.00183711
1.516813e-07,0.0027159
1.517313e-07,-0.00829651
1.517813e-07,-0.0157114
1.518313e-07,-0.0180457
1.518813e-07,-0.0162057
1.519313e-07,-0.00631922
1.519813e-07,-0.000689433
1.520313e-07,-0.00346313
1.520813e-07,-0.00277657
1.521313e-07,0.000903385
1.521813e-07,-0.000250035
1.522313e-07,-0.000387347
1.522813e-07,2.45887e-05
1.523313e-07,-0.00623684
1.523813e-07,-0.00936755
1.524313e-07,-0.00695086
1.524813e-07,-0.00944993
1.525313e-07,-0.010521
1.525813e-07,-0.00280404
1.526313e-07,0.00386932
1.526813e-07,0.0070275
1.527313e-07,0.00875763
1.527813e-07,0.00623109
1.528313e-07,0.00601139
1.528813e-07,0.0113116
1.529313e-07,0.0160352
1.529813e-07,0.0176554
1.530313e-07,0.0222142
1.530813e-07,0.0308923
1.531313e-07,0.0345997
1.531813e-07,0.0348744
1.532313e-07,0.0345997
1.532813e-07,0.0317711
1.533313e-07,0.0284482
1.533813e-07,0.0230106
1.534313e-07,0.0184519
1.534813e-07,0.0195503
1.535313e-07,0.0166943
1.535813e-07,0.0117236
1.536313e-07,0.016145
1.536813e-07,0.0197426
1.537313e-07,0.0221867
1.537813e-07,0.0309198
1.538313e-07,0.0308923
1.538813e-07,0.0227085
1.539313e-07,0.0192483
1.539813e-07,0.0154585
1.540313e-07,0.00562692
1.540813e-07,-0.00250195
1.541313e-07,0.00205681
1.541813e-07,0.0111469
1.542313e-07,0.00818092
1.542813e-07,-0.00461655
1.543313e-07,-0.0109604
1.543813e-07,-0.00629176
1.544313e-07,-0.000826745
1.544813e-07,-0.00222733
1.545313e-07,-0.00678608
1.545813e-07,-0.00544043
1.546313e-07,-0.00351806
1.546813e-07,-0.00824159
1.547313e-07,-0.00909292
1.547813e-07,-0.00280404
1.548313e-07,0.00123293
1.548813e-07,0.0074669
1.549313e-07,0.0182047
1.549813e-07,0.0211432
1.550313e-07,0.0138107
1.550813e-07,0.0104878
1.551313e-07,0.0136734
1.551813e-07,0.00430872
1.552313e-07,-0.00782965
1.552813e-07,-0.00225479
1.553313e-07,0.00625855
1.553813e-07,0.00999344
1.554313e-07,0.00741197
1.554813e-07,-0.00357298
1.555313e-07,-0.00483625
1.555813e-07,0.00191949
1.556313e-07,0.00521498
1.556813e-07,0.0134262
1.557313e-07,0.0188638
1.557813e-07,0.0188089
1.558313e-07,0.0272398
1.558813e-07,0.0314965
1.559313e-07,0.0233676
1.559813e-07,0.0169963
1.560313e-07,0.0133713
1.560813e-07,0.00419887
1.561313e-07,-0.00763742
1.561813e-07,-0.0108505
1.562313e-07,-0.0032709
1.562813e-07,0.00620363
1.563313e-07,0.010323
1.563813e-07,0.0135086
1.564313e-07,0.0182596
1.564813e-07,0.019056
1.565313e-07,0.0160352
1.565813e-07,0.0149641
1.566313e-07,0.0178202
1.566813e-07,0.0160077
1.567313e-07,0.00894986
1.567813e-07,0.00625855
1.568313e-07,0.00996597
1.568813e-07,0.0151838
1.569313e-07,0.00999344
1.569813e-07,-0.00489118
1.570313e-07,-0.0124983
1.570813e-07,-0.017057
1.571313e-07,-0.0251584
1.571813e-07,-0.0211214
1.572313e-07,-0.0148051
1.572813e-07,-0.0228241
1.573313e-07,-0.021451
1.573813e-07,-0.00587982
1.574313e-07,-0.00159569
1.574813e-07,-0.00431447
1.575313e-07,-0.00206255
1.575813e-07,-0.0056052
1.576313e-07,-0.0125532
1.576813e-07,-0.00766488
1.577313e-07,0.000711148
1.577813e-07,-0.00101898
1.578313e-07,-0.00717056
1.578813e-07,-0.0121412
1.579313e-07,-0.0110153
1.579813e-07,-0.00247449
1.580313e-07,0.00288068
1.580813e-07,0.00169979
1.581313e-07,0.000299213
1.581813e-07,0.00307291
1.582313e-07,0.00222158
1.582813e-07,-0.0051658
1.583313e-07,-0.00725294
1.583813e-07,-0.00892815
1.584313e-07,-0.0125532
1.584813e-07,-0.00384761
1.585313e-07,0.00771406
1.585813e-07,0.00818092
1.586313e-07,0.00919703
1.586813e-07,0.0176554
1.587313e-07,0.0215551
1.587813e-07,0.0190286
1.588313e-07,0.0197151
1.588813e-07,0.0176005
1.589313e-07,0.008483
1.589813e-07,0.00408902
1.590313e-07,0.0107898
1.590813e-07,0.0188638
1.591313e-07,0.0195778
1.591813e-07,0.0215002
1.592313e-07,0.0239993
1.592813e-07,0.0155134
1.593313e-07,-0.000716896
1.593813e-07,-0.0116469
1.594313e-07,-0.0121138
1.594813e-07,-0.0131299
1.595313e-07,-0.0226868
1.595813e-07,-0.0274927
1.596313e-07,-0.0152445
