LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.465605e-07,-0.0190343
1.466105e-07,-0.026202
1.466605e-07,-0.0366926
1.467105e-07,-0.0341935
1.467605e-07,-0.0249662
1.468105e-07,-0.0266689
1.468605e-07,-0.0307333
1.469105e-07,-0.0234283
1.469605e-07,-0.0159585
1.470105e-07,-0.0111801
1.470605e-07,-0.0062643
1.471105e-07,-0.00656638
1.471605e-07,-0.00642907
1.472105e-07,-0.00321597
1.472605e-07,-0.00162315
1.473105e-07,-5.77984e-05
1.473605e-07,-0.00634669
1.474105e-07,-0.0232361
1.474605e-07,-0.0285638
1.475105e-07,-0.0224122
1.475605e-07,-0.0199955
1.476105e-07,-0.0128278
1.476605e-07,-0.0079395
1.477105e-07,-0.0167
1.477605e-07,-0.0215334
1.478105e-07,-0.0157663
1.478605e-07,-0.0119765
1.479105e-07,-0.0140087
1.479605e-07,-0.0109878
1.480105e-07,0.00101323
1.480605e-07,0.00798868
1.481105e-07,0.00938926
1.481605e-07,0.0102681
1.482105e-07,0.00628601
1.482605e-07,0.00642333
1.483105e-07,0.0138931
1.483605e-07,0.0151014
1.484105e-07,0.0101033
1.484605e-07,0.0122179
1.485105e-07,0.0183695
1.485605e-07,0.0132065
1.486105e-07,-0.000744358
1.486605e-07,-0.010466
1.487105e-07,-0.0147227
1.487605e-07,-0.0156015
1.488105e-07,-0.0147776
1.488605e-07,-0.0161233
1.489105e-07,-0.015272
1.489605e-07,-0.0109329
1.490105e-07,-0.0107132
1.490605e-07,-0.0125257
1.491105e-07,-0.0132947
1.491605e-07,-0.0138988
1.492105e-07,-0.0121687
1.492605e-07,-0.0132947
1.493105e-07,-0.0170845
1.493605e-07,-0.0146403
1.494105e-07,-0.0144756
1.494605e-07,-0.0237304
1.495105e-07,-0.0287011
1.495605e-07,-0.026202
1.496105e-07,-0.0209292
1.496605e-07,-0.0108231
1.497105e-07,-0.0028315
1.497605e-07,0.00139771
1.498105e-07,0.00408902
1.498605e-07,-0.000222573
1.499105e-07,-0.00555028
1.499605e-07,-0.0106034
1.500105e-07,-0.0148051
1.500605e-07,-0.00681355
1.501105e-07,0.00301799
1.501605e-07,0.00502274
1.502105e-07,0.0105427
1.502605e-07,0.0135086
1.503105e-07,0.00257859
1.503605e-07,-0.0105759
1.504105e-07,-0.0137615
1.504605e-07,-0.0111801
1.505105e-07,-0.0115371
1.505605e-07,-0.0124708
1.506105e-07,-0.0134869
1.506605e-07,-0.0167549
1.507105e-07,-0.0133221
1.507605e-07,-0.00851621
1.508105e-07,-0.0143382
1.508605e-07,-0.021808
1.509105e-07,-0.0227692
1.509605e-07,-0.0227692
1.510105e-07,-0.0270808
1.510605e-07,-0.032793
1.511105e-07,-0.0318043
1.511605e-07,-0.0231262
1.512105e-07,-0.0190618
1.512605e-07,-0.0216707
1.513105e-07,-0.0189794
1.513605e-07,-0.0164803
1.514105e-07,-0.0197758
1.514605e-07,-0.0199406
1.515105e-07,-0.0238677
1.515605e-07,-0.0321888
1.516105e-07,-0.027273
1.516605e-07,-0.011592
1.517105e-07,-0.0019527
1.517605e-07,-0.00379268
1.518105e-07,-0.0129651
1.518605e-07,-0.0230438
1.519105e-07,-0.0306234
1.519605e-07,-0.0338915
1.520105e-07,-0.0322163
1.520605e-07,-0.027987
1.521105e-07,-0.0182379
1.521605e-07,-0.00763742
1.522105e-07,-0.00857114
1.522605e-07,-0.0105484
1.523105e-07,-0.00373776
1.523605e-07,0.00123293
1.524105e-07,-0.000469734
1.524605e-07,-0.00530311
1.525105e-07,-0.00711563
1.525605e-07,-0.00211748
1.526105e-07,-0.000497197
1.526605e-07,-0.00890069
1.527105e-07,-0.0152994
1.527605e-07,-0.0113174
1.528105e-07,-0.00184285
1.528605e-07,0.00277083
1.529105e-07,-0.00310612
1.529605e-07,-0.00999918
1.530105e-07,-0.0109329
1.530605e-07,-0.0121412
1.531105e-07,-0.0196934
1.531605e-07,-0.0336718
1.532105e-07,-0.0507534
1.532605e-07,-0.0603103
1.533105e-07,-0.050314
1.533605e-07,-0.0333422
1.534105e-07,-0.0304037
1.534605e-07,-0.0338915
1.535105e-07,-0.0278223
1.535605e-07,-0.0176337
1.536105e-07,-0.0134594
1.536605e-07,-0.00944993
1.537105e-07,-0.00357298
1.537605e-07,-0.00571505
1.538105e-07,-0.0103837
1.538605e-07,-0.0062643
1.539105e-07,-0.00241956
1.539605e-07,-0.00576998
1.540105e-07,-0.00848875
1.540605e-07,-0.0111526
1.541105e-07,-0.00791204
1.541605e-07,0.00540722
1.542105e-07,0.0065881
1.542605e-07,-0.00519326
1.543105e-07,-0.0101914
1.543605e-07,-0.0092577
1.544105e-07,-0.0157388
1.544605e-07,-0.0315572
1.545105e-07,-0.0374066
1.545605e-07,-0.0299094
1.546105e-07,-0.0202427
1.546605e-07,-0.00684101
1.547105e-07,0.00213919
1.547605e-07,0.00255113
1.548105e-07,0.00211173
1.548605e-07,0.000903385
1.549105e-07,0.00178218
1.549605e-07,0.00408902
1.550105e-07,-0.00187032
1.550605e-07,-0.00942247
1.551105e-07,-0.00439686
1.551605e-07,0.00787883
1.552105e-07,0.0130418
1.552605e-07,0.00700004
1.553105e-07,0.000766073
1.553605e-07,0.0003816
1.554105e-07,-0.00456163
1.554605e-07,-0.0142559
1.555105e-07,-0.015574
1.555605e-07,-0.00804935
1.556105e-07,-0.00431447
1.556605e-07,-0.0125532
1.557105e-07,-0.0198307
1.557605e-07,-0.017057
1.558105e-07,-0.0170296
1.558605e-07,-0.0177436
1.559105e-07,-0.013432
1.559605e-07,-0.0125532
1.560105e-07,-0.0168099
1.560605e-07,-0.0198307
1.561105e-07,-0.0157937
1.561605e-07,-0.00961471
1.562105e-07,-0.00747264
1.562605e-07,-0.00590729
1.563105e-07,-0.00428701
1.563605e-07,-0.00497357
1.564105e-07,-0.012306
1.564605e-07,-0.0240325
1.565105e-07,-0.0267238
1.565605e-07,-0.0217256
1.566105e-07,-0.0136791
1.566605e-07,-0.00211748
1.567105e-07,0.00430872
1.567605e-07,0.00496782
1.568105e-07,-0.00137599
1.568605e-07,-0.0177161
1.569105e-07,-0.0310079
1.569605e-07,-0.0307058
1.570105e-07,-0.0250486
1.570605e-07,-0.0243071
1.571105e-07,-0.0188695
1.571605e-07,-0.00524819
1.572105e-07,-3.03361e-05
1.572605e-07,-0.0032709
1.573105e-07,-0.00458909
1.573605e-07,-0.00826905
1.574105e-07,-0.0186224
1.574605e-07,-0.0252683
1.575105e-07,-0.0201603
1.575605e-07,-0.0173591
1.576105e-07,-0.0232635
1.576605e-07,-0.0264766
1.577105e-07,-0.0288933
1.577605e-07,-0.0289208
1.578105e-07,-0.0156015
1.578605e-07,-0.00277657
1.579105e-07,-0.00258434
1.579605e-07,0.00120547
1.580105e-07,0.00991105
1.580605e-07,0.00840062
1.581105e-07,0.000463987
1.581605e-07,-0.00802189
1.582105e-07,-0.0174415
1.582605e-07,-0.0201053
1.583105e-07,-0.0146403
1.583605e-07,-0.00873591
1.584105e-07,-0.00576998
1.584605e-07,-0.00697832
1.585105e-07,-0.0144481
1.585605e-07,-0.0183477
1.586105e-07,-0.00818667
1.586605e-07,-0.000854208
1.587105e-07,-0.00491864
1.587605e-07,-0.00587982
1.588105e-07,-0.00579744
1.588605e-07,-0.0136242
1.589105e-07,-0.0234558
1.589605e-07,-0.0264217
1.590105e-07,-0.0231811
1.590605e-07,-0.0169197
1.591105e-07,-0.00898307
1.591605e-07,-0.000112723
1.592105e-07,0.00881255
1.592605e-07,0.0102131
1.593105e-07,0.00444603
1.593605e-07,0.00095831
1.594105e-07,-0.00409477
1.594605e-07,-0.00829651
1.595105e-07,0.00180964
1.595605e-07,0.0146071
1.596105e-07,0.00947165
