LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.485372e-07,-0.0193364
1.485872e-07,-0.0163705
1.486372e-07,-0.0148326
1.486872e-07,-0.0216707
1.487372e-07,-0.0235107
1.487872e-07,-0.0184027
1.488372e-07,-0.011949
1.488872e-07,-0.00456163
1.489372e-07,0.000106976
1.489872e-07,-0.00431447
1.490372e-07,-0.00914785
1.490872e-07,-0.0108231
1.491372e-07,-0.0161782
1.491872e-07,-0.0210116
1.492372e-07,-0.0205722
1.492872e-07,-0.0146953
1.493372e-07,-0.0109878
1.493872e-07,-0.0150523
1.494372e-07,-0.0159036
1.494872e-07,-0.00912039
1.495372e-07,-0.0032709
1.495872e-07,-0.00187032
1.496372e-07,-0.00782965
1.496872e-07,-0.0202152
1.497372e-07,-0.0242522
1.497872e-07,-0.0158212
1.498372e-07,-0.00653892
1.498872e-07,-0.00335328
1.499372e-07,-0.00637415
1.499872e-07,-0.00340821
1.500372e-07,0.00864778
1.500872e-07,0.0145522
1.501372e-07,0.0129044
1.501872e-07,0.00768659
1.502372e-07,0.00178218
1.502872e-07,0.0024962
1.503372e-07,0.00178218
1.503872e-07,-0.00486372
1.504372e-07,-0.00719802
1.504872e-07,-0.00912039
1.505372e-07,-0.0157663
1.505872e-07,-0.0175239
1.506372e-07,-0.0106308
1.506872e-07,-0.00170554
1.507372e-07,-0.00230971
1.507872e-07,-0.0142559
1.508372e-07,-0.0217531
1.508872e-07,-0.0175513
1.509372e-07,-0.0121412
1.509872e-07,-0.0092577
1.510372e-07,-0.00126614
1.510872e-07,0.0119433
1.511372e-07,0.018699
1.511872e-07,0.0153211
1.512372e-07,0.0142776
1.512872e-07,0.0165295
1.513372e-07,0.015431
1.513872e-07,0.00982866
1.514372e-07,-8.52608e-05
1.514872e-07,-0.0056052
1.515372e-07,-0.00923024
1.515872e-07,-0.015629
1.516372e-07,-0.0200779
1.516872e-07,-0.0242247
1.517372e-07,-0.0235931
1.517872e-07,-0.0193089
1.518372e-07,-0.0170296
1.518872e-07,-0.00870845
1.519372e-07,0.00417141
1.519872e-07,0.00974627
1.520372e-07,0.00856539
1.520872e-07,0.0134537
1.521372e-07,0.0235599
1.521872e-07,0.0221043
1.522372e-07,0.0158978
1.522872e-07,0.019825
1.523372e-07,0.0235873
1.523872e-07,0.018342
1.524372e-07,0.0103504
1.524872e-07,0.00645079
1.525372e-07,0.00439111
1.525872e-07,0.000683686
1.526372e-07,-0.00263926
1.526872e-07,-0.00535804
1.527372e-07,-0.00456163
1.527872e-07,-0.00167808
1.528372e-07,-0.00129361
1.528872e-07,-0.000607046
1.529372e-07,0.000189363
1.529872e-07,0.00345739
1.530372e-07,0.0123552
1.530872e-07,0.0185892
1.531372e-07,0.0175456
1.531872e-07,0.0130418
1.532372e-07,0.00952657
1.532872e-07,0.013591
1.533372e-07,0.0195503
1.533872e-07,0.0150465
1.534372e-07,0.0113391
1.534872e-07,0.0133988
1.535372e-07,0.00488543
1.535872e-07,-0.00901054
1.536372e-07,-0.0158212
1.536872e-07,-0.0188421
1.537372e-07,-0.0187597
1.537872e-07,-0.0186773
1.538372e-07,-0.0224122
1.538872e-07,-0.0186498
1.539372e-07,-0.00673116
1.539872e-07,-0.00132107
1.540372e-07,-0.0015133
1.540872e-07,-0.00145838
1.541372e-07,-0.00209002
1.541872e-07,-0.00280404
1.542372e-07,-0.00266673
1.542872e-07,-0.0019527
1.543372e-07,-0.00329836
1.543872e-07,-0.00566013
1.544372e-07,-0.00272165
1.544872e-07,0.00323769
1.545372e-07,0.00721973
1.545872e-07,0.0126298
1.546372e-07,0.0187814
1.546872e-07,0.0185892
1.547372e-07,0.0160077
1.547872e-07,0.0166393
1.548372e-07,0.0153211
1.548872e-07,0.0120257
1.549372e-07,0.0113116
1.549872e-07,0.0115863
1.550372e-07,0.00889494
1.550872e-07,0.00867524
1.551372e-07,0.0162274
1.551872e-07,0.017628
1.552372e-07,0.00763167
1.552872e-07,0.00164487
1.553372e-07,-0.00181539
1.553872e-07,-0.00923024
1.554372e-07,-0.00906546
1.554872e-07,-0.00247449
1.555372e-07,-0.00280404
1.555872e-07,0.000930848
1.556372e-07,0.0182322
1.556872e-07,0.0248506
1.557372e-07,0.0123552
1.557872e-07,0.00246874
1.558372e-07,0.00351231
1.558872e-07,0.0112842
1.559372e-07,0.0174083
1.559872e-07,0.016145
1.560372e-07,0.0140304
1.560872e-07,0.0124101
1.561372e-07,0.0093618
1.561872e-07,0.00612124
1.562372e-07,0.00202934
1.562872e-07,-0.00121122
1.563372e-07,-0.00546789
1.563872e-07,-0.0060446
1.564372e-07,0.00235889
1.564872e-07,0.00131532
1.565372e-07,-0.00964217
1.565872e-07,-0.00890069
1.566372e-07,-0.00686847
1.566872e-07,-0.0110153
1.567372e-07,-0.00107391
1.567872e-07,0.0160901
1.568372e-07,0.0184793
1.568872e-07,0.0138107
1.569372e-07,0.0139755
1.569872e-07,0.0153486
1.570372e-07,0.0104878
1.570872e-07,-0.00241956
1.571372e-07,-0.0112899
1.571872e-07,-0.0128553
1.572372e-07,-0.0133771
1.572872e-07,-0.00631922
1.573372e-07,0.0022765
1.573872e-07,0.00268844
1.574372e-07,0.00106816
1.574872e-07,-0.00835144
1.575372e-07,-0.0240599
1.575872e-07,-0.0243345
1.576372e-07,-0.0164528
1.576872e-07,-0.0217256
1.577372e-07,-0.0285912
1.577872e-07,-0.0250211
1.578372e-07,-0.0160409
1.578872e-07,-0.0106034
1.579372e-07,-0.0172767
1.579872e-07,-0.024719
1.580372e-07,-0.028399
1.580872e-07,-0.0373792
1.581372e-07,-0.039686
1.581872e-07,-0.0284264
1.582372e-07,-0.0206821
1.582872e-07,-0.021808
1.583372e-07,-0.017414
1.583872e-07,-0.00587982
1.584372e-07,0.0003816
1.584872e-07,-0.00206255
1.585372e-07,-0.00480879
1.585872e-07,0.000354137
1.586372e-07,0.00988359
1.586872e-07,0.0177653
1.587372e-07,0.0201271
1.587872e-07,0.0173534
1.588372e-07,0.0168316
1.588872e-07,0.0133164
1.589372e-07,0.000766073
1.589872e-07,-0.00939501
1.590372e-07,-0.00923024
1.590872e-07,-0.00321597
1.591372e-07,-0.00563266
1.591872e-07,-0.012663
1.592372e-07,-0.00291389
1.592872e-07,0.00996597
1.593372e-07,0.0102955
1.593872e-07,0.0113666
1.594372e-07,0.0126024
1.594872e-07,0.00565438
1.595372e-07,-0.00428701
1.595872e-07,-0.00697832
1.596372e-07,-0.00571505
