LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.502115e-07,0.00362216
1.502615e-07,-0.0079395
1.503115e-07,-0.017057
1.503615e-07,-0.0236755
1.504115e-07,-0.0275476
1.504615e-07,-0.0295799
1.505115e-07,-0.0315572
1.505615e-07,-0.0293052
1.506115e-07,-0.0221376
1.506615e-07,-0.0140362
1.507115e-07,-0.0132397
1.507615e-07,-0.0189519
1.508115e-07,-0.0161782
1.508615e-07,-0.00651146
1.509115e-07,-0.00181539
1.509615e-07,0.000189363
1.510115e-07,0.00290814
1.510615e-07,0.00620363
1.511115e-07,0.0104054
1.511615e-07,0.0133164
1.512115e-07,0.0122454
1.512615e-07,0.00669795
1.513115e-07,-0.00346313
1.513615e-07,-0.0121962
1.514115e-07,-0.00950486
1.514615e-07,-0.00255688
1.515115e-07,-0.00324344
1.515615e-07,-0.00277657
1.516115e-07,0.0052699
1.516615e-07,0.0124376
1.517115e-07,0.0119982
1.517615e-07,-0.00241956
1.518115e-07,-0.0173591
1.518615e-07,-0.00892815
1.519115e-07,0.00760421
1.519615e-07,0.0127946
1.520115e-07,0.0138107
1.520615e-07,0.0133713
1.521115e-07,0.0123552
1.521615e-07,0.0065881
1.522115e-07,-0.00316105
1.522615e-07,-0.0028315
1.523115e-07,0.0022765
1.523615e-07,0.00244128
1.524115e-07,-0.00247449
1.524615e-07,-0.00684101
1.525115e-07,-0.00296881
1.525615e-07,-0.00593475
1.526115e-07,-0.0168373
1.526615e-07,-0.0164528
1.527115e-07,-0.0154093
1.527615e-07,-0.015629
1.528115e-07,-0.00434193
1.528615e-07,0.000628761
1.529115e-07,-0.0015133
1.529615e-07,0.00650571
1.530115e-07,0.00919703
1.530615e-07,0.00246874
1.531115e-07,-0.00137599
1.531615e-07,-0.0115371
1.532115e-07,-0.0258724
1.532615e-07,-0.0304312
1.533115e-07,-0.0282067
1.533615e-07,-0.0204349
1.534115e-07,-0.0100816
1.534615e-07,-0.00788458
1.535115e-07,-0.00445178
1.535615e-07,0.0038144
1.536115e-07,0.00535229
1.536615e-07,0.00395171
1.537115e-07,-0.00258434
1.537615e-07,-0.0136242
1.538115e-07,-0.0140636
1.538615e-07,-0.00659385
1.539115e-07,0.000491449
1.539615e-07,0.00933434
1.540115e-07,0.0193856
1.540615e-07,0.0247407
1.541115e-07,0.0236972
1.541615e-07,0.0264983
1.542115e-07,0.032183
1.542615e-07,0.0269652
1.543115e-07,0.0190011
1.543615e-07,0.0218023
1.544115e-07,0.0251801
1.544615e-07,0.0206763
1.545115e-07,0.0183145
1.545615e-07,0.0218297
1.546115e-07,0.0219945
1.546615e-07,0.0165569
1.547115e-07,0.0149641
1.547615e-07,0.0225163
1.548115e-07,0.0311669
1.548615e-07,0.0285855
1.549115e-07,0.0153211
1.549615e-07,0.00323769
1.550115e-07,-0.00483625
1.550615e-07,-0.0114272
1.551115e-07,-0.0137615
1.551615e-07,-0.00912039
1.552115e-07,-0.00533058
1.552615e-07,-0.00714309
1.553115e-07,-0.00387507
1.553615e-07,0.000820998
1.554115e-07,0.000436525
1.554615e-07,0.00535229
1.555115e-07,0.013591
1.555615e-07,0.0158155
1.556115e-07,0.0142776
1.556615e-07,0.0111469
1.557115e-07,0.00875763
1.557615e-07,0.00661556
1.558115e-07,-0.00829651
1.558615e-07,-0.0274927
1.559115e-07,-0.0280694
1.559615e-07,-0.0177436
1.560115e-07,-0.0163705
1.560615e-07,-0.0210391
1.561115e-07,-0.0160684
1.561615e-07,-0.00684101
1.562115e-07,-0.00382015
1.562615e-07,-0.00373776
1.563115e-07,-0.00777473
1.563615e-07,-0.00755503
1.564115e-07,0.00120547
1.564615e-07,0.00288068
1.565115e-07,-0.00219986
1.565615e-07,-0.0108231
1.566115e-07,-0.0246366
1.566615e-07,-0.028042
1.567115e-07,-0.01854
1.567615e-07,-0.0115371
1.568115e-07,-0.0124708
1.568615e-07,-0.0165352
1.569115e-07,-0.0169472
1.569615e-07,-0.0160958
1.570115e-07,-0.0160684
1.570615e-07,-0.0140911
1.571115e-07,-0.00826905
1.571615e-07,0.00095831
1.572115e-07,0.00672541
1.572615e-07,0.0119433
1.573115e-07,0.0171337
1.573615e-07,0.0149092
1.574115e-07,0.0102955
1.574615e-07,0.00422633
1.575115e-07,-0.00294135
1.575615e-07,-0.00640161
1.576115e-07,-0.0137341
1.576615e-07,-0.0204074
1.577115e-07,-0.0124983
1.577615e-07,-0.00966963
1.578115e-07,-0.0218629
1.578615e-07,-0.0240599
1.579115e-07,-0.0193639
1.579615e-07,-0.0182379
1.580115e-07,-0.00717056
1.580615e-07,0.0052699
1.581115e-07,0.00559945
1.581615e-07,0.00617616
1.582115e-07,0.013591
1.582615e-07,0.019825
1.583115e-07,0.0184244
1.583615e-07,0.0123003
1.584115e-07,0.00710988
1.584615e-07,0.0024962
1.585115e-07,0.00246874
1.585615e-07,0.00675287
1.586115e-07,0.00639586
1.586615e-07,0.00537975
1.587115e-07,0.00603885
1.587615e-07,0.000573836
1.588115e-07,-0.00574251
1.588615e-07,0.000189363
1.589115e-07,0.00763167
1.589615e-07,-0.00170554
1.590115e-07,-0.012663
1.590615e-07,-0.0102463
1.591115e-07,-0.00258434
1.591615e-07,0.00156248
1.592115e-07,-0.00321597
1.592615e-07,-0.00697832
1.593115e-07,-0.00132107
1.593615e-07,0.00260605
1.594115e-07,0.00263352
1.594615e-07,0.0014801
1.595115e-07,-0.00593475
1.595615e-07,-0.00966963
1.596115e-07,-0.00620937
