LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.510436e-07,-0.0121962
1.510936e-07,-0.011592
1.511436e-07,-0.0140087
1.511936e-07,-0.0122511
1.512436e-07,-0.00714309
1.512936e-07,-0.00733533
1.513436e-07,0.00202934
1.513936e-07,0.014662
1.514436e-07,0.00966389
1.514936e-07,0.00579169
1.515436e-07,0.0167492
1.515936e-07,0.0231754
1.516436e-07,0.0209784
1.516936e-07,0.0235599
1.517436e-07,0.0274321
1.517936e-07,0.0241366
1.518436e-07,0.0185068
1.518936e-07,0.0139206
1.519436e-07,0.00974627
1.519936e-07,0.00634094
1.520436e-07,0.0012604
1.520936e-07,-0.00354552
1.521436e-07,-0.00346313
1.521936e-07,-0.00266673
1.522436e-07,-0.00631922
1.522936e-07,-0.0096971
1.523436e-07,-0.00953232
1.523936e-07,-0.00983441
1.524436e-07,-0.0123884
1.524936e-07,-0.018128
1.525436e-07,-0.0152445
1.525936e-07,0.000436525
1.526436e-07,0.00252367
1.526936e-07,-0.00618191
1.527436e-07,-0.00200763
1.527936e-07,0.00321023
1.528436e-07,-0.000799283
1.528936e-07,-0.00250195
1.529436e-07,0.00499528
1.529936e-07,0.0134537
1.530436e-07,0.0120531
1.530936e-07,0.0132065
1.531436e-07,0.0186715
1.531936e-07,0.0101582
1.532436e-07,0.0022765
1.532936e-07,0.0110919
1.533436e-07,0.0208411
1.533936e-07,0.0194405
1.534436e-07,0.0151014
1.534936e-07,0.0138107
1.535436e-07,0.00667049
1.535936e-07,-0.00403984
1.536436e-07,-0.00892815
1.536936e-07,-0.00736279
1.537436e-07,-0.0030512
1.537936e-07,0.00356724
1.538436e-07,0.0155134
1.538936e-07,0.0227085
1.539436e-07,0.0230381
1.539936e-07,0.0242739
1.540436e-07,0.0224888
1.540936e-07,0.020896
1.541436e-07,0.0206488
1.541936e-07,0.015431
1.542436e-07,0.0137009
1.542936e-07,0.0153211
1.543436e-07,0.00741197
1.543936e-07,-0.00296881
1.544436e-07,-0.00640161
1.544936e-07,-0.0115645
1.545436e-07,-0.0223573
1.545936e-07,-0.0270259
1.546436e-07,-0.0185674
1.546936e-07,-0.00634669
1.547436e-07,0.0052699
1.547936e-07,0.015074
1.548436e-07,0.0205665
1.548936e-07,0.0253724
1.549436e-07,0.0246584
1.549936e-07,0.0178751
1.550436e-07,0.014717
1.550936e-07,0.0167766
1.551436e-07,0.0206488
1.551936e-07,0.0231205
1.552436e-07,0.020182
1.552936e-07,0.0138107
1.553436e-07,0.0140579
1.553936e-07,0.0190286
1.554436e-07,0.0159253
1.554936e-07,0.00815346
1.555436e-07,0.0074669
1.555936e-07,0.0116686
1.556436e-07,0.0106251
1.556936e-07,0.000601299
1.557436e-07,-0.00428701
1.557936e-07,0.00233143
1.558436e-07,0.00628601
1.558936e-07,0.00436365
1.559436e-07,-0.00145838
1.559936e-07,-0.00686847
1.560436e-07,-0.00436939
1.560936e-07,-0.000579584
1.561436e-07,-0.00101898
1.561936e-07,-0.00414969
1.562436e-07,-0.00953232
1.562936e-07,-0.0121962
1.563436e-07,-0.00909292
1.563936e-07,-0.00497357
1.564436e-07,-0.00343567
1.564936e-07,-0.0034906
1.565436e-07,-0.00159569
1.565936e-07,-0.00203509
1.566436e-07,-0.0062643
1.566936e-07,-0.00508342
1.567436e-07,-0.00865353
1.567936e-07,-0.0199955
1.568436e-07,-0.0182104
1.568936e-07,-0.00563266
1.569436e-07,0.00205681
1.569936e-07,0.00191949
1.570436e-07,0.00194696
1.570936e-07,0.0105152
1.571436e-07,0.0171337
1.571936e-07,0.00996597
1.572436e-07,0.00282575
1.572936e-07,0.00491289
1.573436e-07,0.00562692
1.573936e-07,0.00529737
1.574436e-07,0.00535229
1.574936e-07,0.00224904
1.575436e-07,0.000436525
1.575936e-07,-0.00313359
1.576436e-07,-0.0122236
1.576936e-07,-0.0178534
1.577436e-07,-0.0165078
1.577936e-07,-0.0124983
1.578436e-07,-0.00862606
1.578936e-07,-0.0107956
1.579436e-07,-0.0179633
1.579936e-07,-0.0216158
1.580436e-07,-0.0255704
1.580936e-07,-0.0302664
1.581436e-07,-0.0234283
1.581936e-07,-0.0103837
1.582436e-07,-0.00332582
1.582936e-07,0.00450096
1.583436e-07,0.019056
1.583936e-07,0.029272
1.584436e-07,0.0274046
1.584936e-07,0.0227909
1.585436e-07,0.0262786
1.585936e-07,0.0308923
1.586436e-07,0.0261962
1.586936e-07,0.022736
1.587436e-07,0.02345
1.587936e-07,0.0143325
1.588436e-07,0.00332008
1.588936e-07,0.00224904
1.589436e-07,-0.00467148
1.589936e-07,-0.01854
1.590436e-07,-0.019968
1.590936e-07,-0.0138165
1.591436e-07,-0.00799443
1.591936e-07,-0.000634509
1.592436e-07,0.00175472
1.592936e-07,-0.00272165
1.593436e-07,-0.00431447
1.593936e-07,0.000793536
1.594436e-07,0.00222158
1.594936e-07,0.00235889
1.595436e-07,0.00587408
1.595936e-07,-0.000112723
1.596436e-07,-0.0103013
