LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.501339e-07,0.00900479
1.501839e-07,0.00321023
1.502339e-07,-0.00384761
1.502839e-07,7.95135e-05
1.503339e-07,0.00741197
1.503839e-07,0.000299213
1.504339e-07,-0.0106583
1.504839e-07,-0.0116469
1.505339e-07,-0.0132397
1.505839e-07,-0.0153269
1.506339e-07,-0.0124159
1.506839e-07,-0.0107956
1.507339e-07,-0.00744518
1.507839e-07,0.000738611
1.508339e-07,0.00645079
1.508839e-07,0.00691765
1.509339e-07,0.00705496
1.509839e-07,0.0119707
1.510339e-07,0.0166393
1.510839e-07,0.00790629
1.511339e-07,-0.0056052
1.511839e-07,-0.00552281
1.512339e-07,0.00139771
1.512839e-07,0.00678034
1.513339e-07,0.011751
1.513839e-07,0.0152113
1.514339e-07,0.019413
1.514839e-07,0.0264159
1.515339e-07,0.029327
1.515839e-07,0.0182047
1.516339e-07,0.00348485
1.516839e-07,-0.00222733
1.517339e-07,-0.00942247
1.517839e-07,-0.0143657
1.518339e-07,-0.00656638
1.518839e-07,-0.00118376
1.519339e-07,-0.000332422
1.519839e-07,0.00793376
1.520339e-07,0.011751
1.520839e-07,0.005929
1.521339e-07,0.00386932
1.521839e-07,0.00499528
1.522339e-07,0.000711148
1.522839e-07,-0.0134594
1.523339e-07,-0.0271632
1.523839e-07,-0.0229889
1.524339e-07,-0.0106583
1.524839e-07,-0.00593475
1.525339e-07,-0.00241956
1.525839e-07,0.00859285
1.526339e-07,0.0224064
1.526839e-07,0.0273497
1.527339e-07,0.0270476
1.527839e-07,0.0325675
1.528339e-07,0.0299311
1.528839e-07,0.0107898
1.529339e-07,0.000299213
1.529839e-07,0.00697257
1.530339e-07,0.0120257
1.530839e-07,0.0149916
1.531339e-07,0.0207312
1.531839e-07,0.021253
1.532339e-07,0.0241091
1.532839e-07,0.031826
1.533339e-07,0.0276518
1.533839e-07,0.0184244
1.534339e-07,0.0174083
1.534839e-07,0.015074
1.535339e-07,0.00875763
1.535839e-07,0.0110095
1.536339e-07,0.0167217
1.536839e-07,0.0100758
1.537339e-07,0.0044735
1.537839e-07,0.0118609
1.538339e-07,0.0105152
1.538839e-07,-0.0077198
1.539339e-07,-0.0218355
1.539839e-07,-0.0215059
1.540339e-07,-0.0193364
1.540839e-07,-0.0227417
1.541339e-07,-0.0235656
1.541839e-07,-0.022934
1.542339e-07,-0.023648
1.542839e-07,-0.0218904
1.543339e-07,-0.0166451
1.543839e-07,-0.00598967
1.544339e-07,0.00356724
1.544839e-07,0.00395171
1.545339e-07,-0.00200763
1.545839e-07,-0.00508342
1.546339e-07,0.0010407
1.546839e-07,0.00889494
1.547339e-07,0.0101033
1.547839e-07,0.0101033
1.548339e-07,0.0137283
1.548839e-07,0.0179575
1.549339e-07,0.020896
1.549839e-07,0.0130143
1.550339e-07,-0.00250195
1.550839e-07,-0.00343567
1.551339e-07,0.00279829
1.551839e-07,0.00095831
1.552339e-07,0.00576423
1.552839e-07,0.0207038
1.553339e-07,0.024576
1.553839e-07,0.0182047
1.554339e-07,0.0188912
1.554839e-07,0.0227634
1.555339e-07,0.0252076
1.555839e-07,0.0279538
1.556339e-07,0.0261413
1.556839e-07,0.0189462
1.557339e-07,0.00977374
1.557839e-07,0.00864778
1.558339e-07,0.0168865
1.558839e-07,0.0189736
1.559339e-07,0.0105427
1.559839e-07,0.00738451
1.560339e-07,0.0181772
1.560839e-07,0.0245485
1.561339e-07,0.0137009
1.561839e-07,0.000106976
1.562339e-07,-0.00165062
1.562839e-07,-0.000277498
1.563339e-07,-0.00546789
1.563839e-07,-0.00736279
1.564339e-07,-0.00379268
1.564839e-07,0.000985772
1.565339e-07,0.00617616
1.565839e-07,0.00716481
1.566339e-07,0.00862032
1.566839e-07,0.00818092
1.567339e-07,-0.00574251
1.567839e-07,-0.0186224
1.568339e-07,-0.0176337
1.568839e-07,-0.015629
1.569339e-07,-0.0181555
1.569839e-07,-0.0199406
1.570339e-07,-0.0173316
1.570839e-07,-0.0115096
1.571339e-07,-0.00480879
1.571839e-07,-8.52608e-05
1.572339e-07,-0.00340821
1.572839e-07,-0.0107132
1.573339e-07,-0.0125257
1.573839e-07,-0.010521
1.574339e-07,-0.015217
1.574839e-07,-0.0234558
1.575339e-07,-0.024362
1.575839e-07,-0.0246366
1.576339e-07,-0.0205447
1.576839e-07,-0.00502849
1.577339e-07,0.0027159
1.577839e-07,-0.00456163
1.578339e-07,-0.0138714
1.578839e-07,-0.0171943
1.579339e-07,-0.0160409
1.579839e-07,-0.0154917
1.580339e-07,-0.0108505
1.580839e-07,-0.00200763
1.581339e-07,0.00639586
1.581839e-07,0.0161175
1.582339e-07,0.0187265
1.582839e-07,0.0114215
1.583339e-07,0.00213919
1.583839e-07,-0.00566013
1.584339e-07,-0.00763742
1.584839e-07,-0.00508342
1.585339e-07,-0.00428701
1.585839e-07,-0.00406731
1.586339e-07,-0.00181539
1.586839e-07,-0.00390253
1.587339e-07,-0.00684101
1.587839e-07,-0.00362791
1.588339e-07,-0.00631922
1.588839e-07,-0.0136517
1.589339e-07,-0.0134594
1.589839e-07,-0.00686847
1.590339e-07,0.000518912
1.590839e-07,-0.00123868
1.591339e-07,-0.00505595
1.591839e-07,0.00252367
1.592339e-07,0.0089224
1.592839e-07,0.00771406
1.593339e-07,0.00686272
1.593839e-07,0.00963642
1.594339e-07,0.0157056
1.594839e-07,0.0157056
1.595339e-07,0.0105427
1.595839e-07,0.0101033
1.596339e-07,0.00386932
