LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.466624e-07,-0.0257077
1.467124e-07,-0.0270259
1.467624e-07,-0.0288658
1.468124e-07,-0.0295524
1.468624e-07,-0.0199406
1.469124e-07,-0.0135693
1.469624e-07,-0.0135968
1.470124e-07,-0.011949
1.470624e-07,-0.0133496
1.471124e-07,-0.0141185
1.471624e-07,-0.0153543
1.472124e-07,-0.0217531
1.472624e-07,-0.0213411
1.473124e-07,-0.0157114
1.473624e-07,-0.0153543
1.474124e-07,-0.0155466
1.474624e-07,-0.0117019
1.475124e-07,-0.00755503
1.475624e-07,-0.00549535
1.476124e-07,-0.00593475
1.476624e-07,-0.0122236
1.477124e-07,-0.0173591
1.477624e-07,-0.0140087
1.478124e-07,-0.0119215
1.478624e-07,-0.0127729
1.479124e-07,-0.0136517
1.479624e-07,-0.0151896
1.480124e-07,-0.0112899
1.480624e-07,-0.00983441
1.481124e-07,-0.0195561
1.481624e-07,-0.0302664
1.482124e-07,-0.0343309
1.482624e-07,-0.0273554
1.483124e-07,-0.00972456
1.483624e-07,0.00241382
1.484124e-07,0.00191949
1.484624e-07,-0.000442272
1.485124e-07,-0.00214494
1.485624e-07,-0.000112723
1.486124e-07,0.0102131
1.486624e-07,0.0163372
1.487124e-07,0.0130692
1.487624e-07,0.00793376
1.488124e-07,-0.00159569
1.488624e-07,-0.0145854
1.489124e-07,-0.0160958
1.489624e-07,-0.00711563
1.490124e-07,-0.00766488
1.490624e-07,-0.0157937
1.491124e-07,-0.0144756
1.491624e-07,-0.00453417
1.492124e-07,0.00452842
1.492624e-07,0.00334754
1.493124e-07,-0.0051658
1.493624e-07,-0.00612699
1.494124e-07,-0.00318851
1.494624e-07,-0.000442272
1.495124e-07,0.00474812
1.495624e-07,0.0012604
1.496124e-07,-0.00862606
1.496624e-07,-0.0136517
1.497124e-07,-0.017771
1.497624e-07,-0.0238128
1.498124e-07,-0.0324634
1.498624e-07,-0.0414711
1.499124e-07,-0.0398783
1.499624e-07,-0.0311452
1.500124e-07,-0.0235381
1.500624e-07,-0.0200504
1.501124e-07,-0.0237029
1.501624e-07,-0.0217531
1.502124e-07,-0.01302
1.502624e-07,-0.00895561
1.503124e-07,-0.00986187
1.503624e-07,-0.0138988
1.504124e-07,-0.0186498
1.504624e-07,-0.022934
1.505124e-07,-0.0172218
1.505624e-07,-0.00486372
1.506124e-07,-0.00425954
1.506624e-07,-0.00527565
1.507124e-07,-0.00436939
1.507624e-07,-0.0162881
1.508124e-07,-0.0249387
1.508624e-07,-0.0175513
1.509124e-07,-0.0134869
1.509624e-07,-0.0200779
1.510124e-07,-0.0239775
1.510624e-07,-0.0222474
1.511124e-07,-0.0207644
1.511624e-07,-0.0184576
1.512124e-07,-0.0151621
1.512624e-07,-0.0116744
1.513124e-07,-0.0128278
1.513624e-07,-0.0179084
1.514124e-07,-0.0150248
1.514624e-07,-0.0118941
1.515124e-07,-0.0189519
1.515624e-07,-0.0245817
1.516124e-07,-0.0215608
1.516624e-07,-0.0178809
1.517124e-07,-0.0193364
1.517624e-07,-0.0244444
1.518124e-07,-0.0242522
1.518624e-07,-0.0200504
1.519124e-07,-0.0243345
1.519624e-07,-0.0247465
1.520124e-07,-0.0160684
1.520624e-07,-0.0184301
1.521124e-07,-0.0232361
1.521624e-07,-0.0183203
1.522124e-07,-0.019254
1.522624e-07,-0.0274378
1.523124e-07,-0.029827
1.523624e-07,-0.025488
1.524124e-07,-0.0183752
1.524624e-07,-0.0108231
1.525124e-07,-0.00802189
1.525624e-07,-0.0132672
1.526124e-07,-0.017469
1.526624e-07,-0.00813174
1.527124e-07,0.00222158
1.527624e-07,-0.00360045
1.528124e-07,-0.0117842
1.528624e-07,-0.0123884
1.529124e-07,-0.0188695
1.529624e-07,-0.0289482
1.530124e-07,-0.0279047
1.530624e-07,-0.0246641
1.531124e-07,-0.0252133
1.531624e-07,-0.0202427
1.532124e-07,-0.0134045
1.532624e-07,-0.0092577
1.533124e-07,-0.00942247
1.533624e-07,-0.0118941
1.534124e-07,-0.0110702
1.534624e-07,-0.0136791
1.535124e-07,-0.0180457
1.535624e-07,-0.0162881
1.536124e-07,-0.0120314
1.536624e-07,-0.00368283
1.537124e-07,0.00252367
1.537624e-07,-0.00316105
1.538124e-07,-0.010521
1.538624e-07,-0.0121412
1.539124e-07,-0.0149973
1.539624e-07,-0.0171943
1.540124e-07,-0.0120863
1.540624e-07,-0.00695086
1.541124e-07,-0.00505595
1.541624e-07,-0.00252941
1.542124e-07,0.00150756
1.542624e-07,0.00807107
1.543124e-07,0.0107898
1.543624e-07,0.00543468
1.544124e-07,-0.00123868
1.544624e-07,-0.00802189
1.545124e-07,-0.0114547
1.545624e-07,-0.010521
1.546124e-07,-0.0207095
1.546624e-07,-0.0355392
1.547124e-07,-0.0382031
1.547624e-07,-0.0396036
1.548124e-07,-0.0419379
1.548624e-07,-0.0328754
1.549124e-07,-0.0226868
1.549624e-07,-0.0190343
1.550124e-07,-0.0115645
1.550624e-07,-0.0034906
1.551124e-07,-0.00019511
1.551624e-07,-0.00524819
1.552124e-07,-0.0219179
1.552624e-07,-0.0285638
1.553124e-07,-0.0186224
1.553624e-07,-0.0162606
1.554124e-07,-0.0210116
1.554624e-07,-0.0202427
1.555124e-07,-0.0156564
1.555624e-07,-0.00791204
1.556124e-07,0.0014801
1.556624e-07,0.00345739
1.557124e-07,-0.00601714
1.557624e-07,-0.0202701
1.558124e-07,-0.0286461
1.558624e-07,-0.0223023
1.559124e-07,-0.0100541
1.559624e-07,-0.0096971
1.560124e-07,-0.013432
1.560624e-07,-0.000222573
1.561124e-07,0.0157331
1.561624e-07,0.0156507
1.562124e-07,0.0147444
1.562624e-07,0.00982866
1.563124e-07,-0.00892815
1.563624e-07,-0.0205173
1.564124e-07,-0.0189519
1.564624e-07,-0.0133221
1.565124e-07,-0.00291389
1.565624e-07,0.000106976
1.566124e-07,-0.00994426
1.566624e-07,-0.0173042
1.567124e-07,-0.0191991
1.567624e-07,-0.0227143
1.568124e-07,-0.027987
1.568624e-07,-0.0315297
1.569124e-07,-0.0278497
1.569624e-07,-0.0169472
1.570124e-07,-0.00571505
1.570624e-07,-0.00137599
1.571124e-07,-0.00425954
1.571624e-07,-0.00563266
1.572124e-07,-0.00818667
1.572624e-07,-0.0154917
1.573124e-07,-0.0132397
1.573624e-07,-0.00673116
1.574124e-07,-0.00824159
1.574624e-07,-0.011235
1.575124e-07,-0.0193364
1.575624e-07,-0.0281244
1.576124e-07,-0.0263668
1.576624e-07,-0.0212588
1.577124e-07,-0.0215334
1.577624e-07,-0.0305685
1.578124e-07,-0.0335894
1.578624e-07,-0.0188421
1.579124e-07,-0.00832398
1.579624e-07,-0.00752757
1.580124e-07,-0.000854208
1.580624e-07,-0.00159569
1.581124e-07,-0.0161508
1.581624e-07,-0.0190068
1.582124e-07,-0.0110702
1.582624e-07,-0.0153543
1.583124e-07,-0.0250211
1.583624e-07,-0.0277124
1.584124e-07,-0.027685
1.584624e-07,-0.0243895
1.585124e-07,-0.0237578
1.585624e-07,-0.0316121
1.586124e-07,-0.0301017
1.586624e-07,-0.0143657
1.587124e-07,-0.00722548
1.587624e-07,-0.00876338
1.588124e-07,-0.0021724
1.588624e-07,0.00458335
1.589124e-07,0.00178218
1.589624e-07,-0.00132107
1.590124e-07,0.000601299
1.590624e-07,-0.00313359
1.591124e-07,-0.00906546
1.591624e-07,-0.00274911
1.592124e-07,0.00282575
1.592624e-07,-0.000909132
1.593124e-07,-0.00555028
1.593624e-07,-0.00708817
1.594124e-07,-0.00434193
1.594624e-07,-0.00763742
1.595124e-07,-0.0136242
1.595624e-07,-0.00986187
1.596124e-07,-0.0083789
