LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.515172e-07,0.00700004
1.515672e-07,0.019825
1.516172e-07,0.0283658
1.516672e-07,0.0333914
1.517172e-07,0.0258118
1.517672e-07,0.0101857
1.518172e-07,0.00329261
1.518672e-07,0.00109562
1.519172e-07,0.00175472
1.519672e-07,0.00678034
1.520172e-07,0.00732958
1.520672e-07,0.00472066
1.521172e-07,0.00279829
1.521672e-07,0.00310038
1.522172e-07,0.00700004
1.522672e-07,0.0044735
1.523172e-07,-0.00615445
1.523672e-07,-0.0141735
1.524172e-07,-0.0144481
1.524672e-07,-0.00961471
1.525172e-07,-0.00206255
1.525672e-07,0.00963642
1.526172e-07,0.0118334
1.526672e-07,-0.00258434
1.527172e-07,-0.00695086
1.527672e-07,0.00494036
1.528172e-07,0.00524244
1.528672e-07,-0.00618191
1.529172e-07,-0.00686847
1.529672e-07,-0.00121122
1.530172e-07,0.00161741
1.530672e-07,0.00732958
1.531172e-07,0.014717
1.531672e-07,0.0200172
1.532172e-07,0.0239169
1.532672e-07,0.0269927
1.533172e-07,0.0268279
1.533672e-07,0.0231754
1.534172e-07,0.0205665
1.534672e-07,0.0235599
1.535172e-07,0.0284756
1.535672e-07,0.0272398
1.536172e-07,0.0257294
1.536672e-07,0.0279538
1.537172e-07,0.0298762
1.537672e-07,0.0304529
1.538172e-07,0.0230381
1.538672e-07,0.0115588
1.539172e-07,0.00642333
1.539672e-07,0.00263352
1.540172e-07,0.00027175
1.540672e-07,0.00178218
1.541172e-07,-0.000524659
1.541672e-07,-0.00804935
1.542172e-07,-0.014146
1.542672e-07,-0.0146403
1.543172e-07,-0.0133771
1.543672e-07,-0.0124708
1.544172e-07,-0.00964217
1.544672e-07,-0.00500103
1.545172e-07,-0.00307866
1.545672e-07,-0.00178793
1.546172e-07,0.00771406
1.546672e-07,0.0182871
1.547172e-07,0.0218297
1.547672e-07,0.0230381
1.548172e-07,0.0235599
1.548672e-07,0.021253
1.549172e-07,0.0222142
1.549672e-07,0.0272398
1.550172e-07,0.0194405
1.550672e-07,0.00804361
1.551172e-07,0.012877
1.551672e-07,0.0156232
1.552172e-07,0.00433618
1.552672e-07,-0.00181539
1.553172e-07,0.0054896
1.553672e-07,0.0105701
1.554172e-07,0.00949911
1.554672e-07,0.0115588
1.555172e-07,0.0130143
1.555672e-07,0.0125474
1.556172e-07,0.016145
1.556672e-07,0.0215002
1.557172e-07,0.0232028
1.557672e-07,0.0205665
1.558172e-07,0.0183969
1.558672e-07,0.0165844
1.559172e-07,0.00900479
1.559672e-07,-0.0021724
1.560172e-07,-0.0107132
1.560672e-07,-0.0115371
1.561172e-07,-0.00917531
1.561672e-07,-0.0108231
1.562172e-07,-0.00890069
1.562672e-07,-0.00244703
1.563172e-07,0.00172726
1.563672e-07,0.0014801
1.564172e-07,-0.00782965
1.564672e-07,-0.0170845
1.565172e-07,-0.009038
1.565672e-07,0.00158994
1.566172e-07,-0.000689433
1.566672e-07,-0.00241956
1.567172e-07,0.000463987
1.567672e-07,0.00551707
1.568172e-07,0.0116686
1.568672e-07,0.0116412
1.569172e-07,0.00494036
1.569672e-07,-0.00277657
1.570172e-07,-0.00296881
1.570672e-07,0.0010407
1.571172e-07,-0.00200763
1.571672e-07,-0.00719802
1.572172e-07,-0.0104386
1.572672e-07,-0.0131299
1.573172e-07,-0.0115371
1.573672e-07,-0.00642907
1.574172e-07,0.00277083
1.574672e-07,0.0142226
1.575172e-07,0.0172984
1.575672e-07,0.0112842
1.576172e-07,0.00620363
1.576672e-07,0.0063684
1.577172e-07,0.00469319
1.577672e-07,-0.000332422
1.578172e-07,0.00131532
1.578672e-07,0.00444603
1.579172e-07,-0.000250035
1.579672e-07,-0.00288642
1.580172e-07,-0.000387347
1.580672e-07,0.00145263
1.581172e-07,-0.000387347
1.581672e-07,-0.00895561
1.582172e-07,-0.0106857
1.582672e-07,0.00233143
1.583172e-07,0.00889494
1.583672e-07,0.00115055
1.584172e-07,-0.0058249
1.584672e-07,-0.00890069
1.585172e-07,-0.01302
1.585672e-07,-0.0114547
1.586172e-07,-0.00640161
1.586672e-07,-0.00851621
1.587172e-07,-0.00835144
1.587672e-07,-0.00566013
1.588172e-07,-0.0107956
1.588672e-07,-0.0128553
1.589172e-07,-0.0100816
1.589672e-07,-0.0126356
1.590172e-07,-0.0128553
1.590672e-07,-0.00750011
1.591172e-07,-0.00340821
1.591672e-07,0.00535229
1.592172e-07,0.0188638
1.592672e-07,0.0253998
1.593172e-07,0.0252351
1.593672e-07,0.0229008
1.594172e-07,0.0172984
1.594672e-07,0.0130143
1.595172e-07,0.0120531
1.595672e-07,0.00938926
1.596172e-07,0.00930688
