LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.464038e-07,-0.0315572
1.464538e-07,-0.0238128
1.465038e-07,-0.018128
1.465538e-07,-0.0180182
1.466038e-07,-0.011949
1.466538e-07,-0.00115629
1.467038e-07,-0.000716896
1.467538e-07,-0.0128827
1.468038e-07,-0.0206271
1.468538e-07,-0.0195836
1.469038e-07,-0.0223573
1.469538e-07,-0.0253781
1.470038e-07,-0.0222749
1.470538e-07,-0.0199955
1.471038e-07,-0.0177985
1.471538e-07,-0.0151621
1.472038e-07,-0.0182654
1.472538e-07,-0.0226044
1.473038e-07,-0.0287835
1.473538e-07,-0.0387798
1.474038e-07,-0.0368574
1.474538e-07,-0.0242522
1.475038e-07,-0.0170021
1.475538e-07,-0.00966963
1.476038e-07,-0.000744358
1.476538e-07,0.000820998
1.477038e-07,0.00551707
1.477538e-07,0.0126573
1.478038e-07,0.00738451
1.478538e-07,-0.00346313
1.479038e-07,-0.0153269
1.479538e-07,-0.0270259
1.480038e-07,-0.0295249
1.480538e-07,-0.0259548
1.481038e-07,-0.0234283
1.481538e-07,-0.0312551
1.482038e-07,-0.0459474
1.482538e-07,-0.0468812
1.483038e-07,-0.0422126
1.483538e-07,-0.0421302
1.484038e-07,-0.0283166
1.484538e-07,-0.00802189
1.485038e-07,-0.00137599
1.485538e-07,-0.00165062
1.486038e-07,-0.000936595
1.486538e-07,0.00540722
1.487038e-07,0.0120531
1.487538e-07,0.00537975
1.488038e-07,-0.00469894
1.488538e-07,-0.00824159
1.489038e-07,-0.0120589
1.489538e-07,-0.013075
1.490038e-07,-0.00843383
1.490538e-07,-0.00722548
1.491038e-07,-0.00500103
1.491538e-07,0.00115055
1.492038e-07,-0.00189778
1.492538e-07,-0.00557774
1.493038e-07,0.00494036
1.493538e-07,0.0109821
1.494038e-07,0.000903385
1.494538e-07,-0.00684101
1.495038e-07,-0.0119215
1.495538e-07,-0.0197209
1.496038e-07,-0.0177161
1.496538e-07,-0.0142833
1.497038e-07,-0.0163155
1.497538e-07,-0.00810428
1.498038e-07,0.00532483
1.498538e-07,0.00818092
1.499038e-07,0.00488543
1.499538e-07,0.00191949
1.500038e-07,-0.00398492
1.500538e-07,-0.0103287
1.501038e-07,-0.0107681
1.501538e-07,-0.0083789
1.502038e-07,-0.00725294
1.502538e-07,-0.00755503
1.503038e-07,-0.00662131
1.503538e-07,-0.00590729
1.504038e-07,-0.0104386
1.504538e-07,-0.00988933
1.505038e-07,0.0003816
1.505538e-07,0.00801614
1.506038e-07,0.00587408
1.506538e-07,-0.00121122
1.507038e-07,0.000628761
1.507538e-07,0.012877
1.508038e-07,0.0195503
1.508538e-07,0.00889494
1.509038e-07,-0.00332582
1.509538e-07,-0.000222573
1.510038e-07,-0.0032709
1.510538e-07,-0.0189794
1.511038e-07,-0.0290581
1.511538e-07,-0.0333147
1.512038e-07,-0.0285088
1.512538e-07,-0.0191991
1.513038e-07,-0.0222199
1.513538e-07,-0.0274653
1.514038e-07,-0.0188146
1.514538e-07,-0.00851621
1.515038e-07,-0.0129926
1.515538e-07,-0.0254605
1.516038e-07,-0.0277124
1.516538e-07,-0.020023
1.517038e-07,-0.0215334
1.517538e-07,-0.0294151
1.518038e-07,-0.0244993
1.518538e-07,-0.015272
1.519038e-07,-0.0188421
1.519538e-07,-0.0309804
1.520038e-07,-0.0438054
1.520538e-07,-0.0480895
1.521038e-07,-0.0435033
1.521538e-07,-0.0400156
1.522038e-07,-0.0310079
1.522538e-07,-0.0205447
1.523038e-07,-0.0191442
1.523538e-07,-0.016343
1.524038e-07,-0.0116744
1.524538e-07,-0.0141185
1.525038e-07,-0.0196934
1.525538e-07,-0.0212862
1.526038e-07,-0.0196385
1.526538e-07,-0.013432
1.527038e-07,-0.0015133
1.527538e-07,0.00971881
1.528038e-07,0.0131516
1.528538e-07,0.00938926
1.529038e-07,0.00809853
1.529538e-07,0.00823584
1.530038e-07,0.00101323
1.530538e-07,-0.00851621
1.531038e-07,-0.0103562
1.531538e-07,-0.00766488
1.532038e-07,-0.00895561
1.532538e-07,-0.00870845
1.533038e-07,-0.00774727
1.533538e-07,-0.0152445
1.534038e-07,-0.0182654
1.534538e-07,-0.0107407
1.535038e-07,-0.0081592
1.535538e-07,-0.0157388
1.536038e-07,-0.0211764
1.536538e-07,-0.0158487
1.537038e-07,-0.0146129
1.537538e-07,-0.0216707
1.538038e-07,-0.0208194
1.538538e-07,-0.0161233
1.539038e-07,-0.0151346
1.539538e-07,-0.013075
1.540038e-07,-0.0117842
1.540538e-07,-0.0142559
1.541038e-07,-0.0189245
1.541538e-07,-0.0223298
1.542038e-07,-0.0252133
1.542538e-07,-0.0274378
1.543038e-07,-0.0239226
1.543538e-07,-0.0187871
1.544038e-07,-0.0134869
1.544538e-07,-0.00475387
1.545038e-07,-0.00544043
1.545538e-07,-0.0124983
1.546038e-07,-0.0102738
1.546538e-07,-0.0104386
1.547038e-07,-0.015272
1.547538e-07,-0.015986
1.548038e-07,-0.0167824
1.548538e-07,-0.0162881
1.549038e-07,-0.02038
1.549538e-07,-0.0322986
1.550038e-07,-0.0374616
1.550538e-07,-0.0380932
1.551038e-07,-0.0408394
1.551538e-07,-0.0299918
1.552038e-07,-0.0127729
1.552538e-07,-0.0130475
1.553038e-07,-0.0166451
1.553538e-07,-0.00662131
1.554038e-07,0.00628601
1.554538e-07,0.0113391
1.555038e-07,0.00202934
1.555538e-07,-0.013075
1.556038e-07,-0.0202976
1.556538e-07,-0.0246641
1.557038e-07,-0.0297172
1.557538e-07,-0.0312551
1.558038e-07,-0.0230438
1.558538e-07,-0.00958725
1.559038e-07,-0.00684101
1.559538e-07,-0.0124433
1.560038e-07,-0.013075
1.560538e-07,-0.00950486
1.561038e-07,-0.00958725
1.561538e-07,-0.0129651
1.562038e-07,-0.0140636
1.562538e-07,-0.0124433
1.563038e-07,-0.0100541
1.563538e-07,-0.00541296
1.564038e-07,7.95135e-05
1.564538e-07,0.00197442
1.565038e-07,0.000106976
1.565538e-07,-0.00420462
1.566038e-07,-0.00714309
1.566538e-07,-0.00755503
1.567038e-07,-0.0158761
1.567538e-07,-0.0308431
1.568038e-07,-0.0351273
1.568538e-07,-0.0279596
1.569038e-07,-0.0201053
1.569538e-07,-0.0141185
1.570038e-07,-0.00846129
1.570538e-07,-0.0047264
1.571038e-07,-0.00360045
1.571538e-07,0.00266098
1.572038e-07,0.00974627
1.572538e-07,0.0117236
1.573038e-07,0.0154859
1.573538e-07,0.00999344
1.574038e-07,-0.00623684
1.574538e-07,-0.0113448
1.575038e-07,-0.00898307
1.575538e-07,-0.0151896
1.576038e-07,-0.0214235
1.576538e-07,-0.0154093
1.577038e-07,-0.00414969
1.577538e-07,0.00213919
1.578038e-07,0.000161901
1.578538e-07,-0.0108231
1.579038e-07,-0.0230987
1.579538e-07,-0.0238677
1.580038e-07,-0.0202427
1.580538e-07,-0.0262295
1.581038e-07,-0.0306234
1.581538e-07,-0.0240599
1.582038e-07,-0.0139263
1.582538e-07,-0.00450671
1.583038e-07,0.00367709
1.583538e-07,0.00760421
1.584038e-07,0.00477558
1.584538e-07,-0.000716896
1.585038e-07,-0.00780219
1.585538e-07,-0.0127454
1.586038e-07,-0.0113174
1.586538e-07,-0.0134594
1.587038e-07,-0.0191442
1.587538e-07,-0.0216432
1.588038e-07,-0.021451
1.588538e-07,-0.0213411
1.589038e-07,-0.024005
1.589538e-07,-0.0216707
1.590038e-07,-0.0159036
1.590538e-07,-0.0157114
1.591038e-07,-0.0144756
1.591538e-07,-0.00975202
1.592038e-07,-0.00892815
1.592538e-07,-0.0109329
1.593038e-07,-0.0124433
1.593538e-07,-0.0193364
1.594038e-07,-0.0265041
1.594538e-07,-0.0211489
1.595038e-07,-0.0162057
1.595538e-07,-0.0192265
1.596038e-07,-0.0159036
