LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.50766e-07,-0.0103287
1.50816e-07,-0.0104386
1.50866e-07,-0.00187032
1.50916e-07,-0.00318851
1.50966e-07,-0.00250195
1.51016e-07,0.0042538
1.51066e-07,-0.000167648
1.51116e-07,-0.010878
1.51166e-07,-0.016343
1.51216e-07,-0.0151346
1.51266e-07,-0.00187032
1.51316e-07,0.0110919
1.51366e-07,0.011037
1.51416e-07,0.0149641
1.51466e-07,0.0259491
1.51516e-07,0.0238619
1.51566e-07,0.00617616
1.51616e-07,-0.0083789
1.51666e-07,-0.0159036
1.51716e-07,-0.0274653
1.51766e-07,-0.0325183
1.51816e-07,-0.0231811
1.51866e-07,-0.0146129
1.51916e-07,-0.0131299
1.51966e-07,-0.0113174
1.52016e-07,-0.00876338
1.52066e-07,-0.00739026
1.52116e-07,-0.00145838
1.52166e-07,0.00587408
1.52216e-07,0.0105152
1.52266e-07,0.0112018
1.52316e-07,-0.000661971
1.52366e-07,-0.0106583
1.52416e-07,-0.00368283
1.52466e-07,-0.000634509
1.52516e-07,-0.00442432
1.52566e-07,0.00408902
1.52616e-07,0.0154035
1.52666e-07,0.0164746
1.52716e-07,0.0175181
1.52766e-07,0.0186715
1.52816e-07,0.0107349
1.52866e-07,0.00606631
1.52916e-07,0.0132065
1.52966e-07,0.017216
1.53016e-07,0.0129044
1.53066e-07,0.0137832
1.53116e-07,0.0194405
1.53166e-07,0.0204017
1.53216e-07,0.0254548
1.53266e-07,0.0330069
1.53316e-07,0.0257843
1.53366e-07,0.0133438
1.53416e-07,0.013234
1.53466e-07,0.0155134
1.53516e-07,0.010323
1.53566e-07,0.00290814
1.53616e-07,0.000656224
1.53666e-07,-0.00200763
1.53716e-07,-0.0156564
1.53766e-07,-0.0221101
1.53816e-07,-0.0133496
1.53866e-07,-0.00997172
1.53916e-07,-0.0124433
1.53966e-07,-0.010109
1.54016e-07,-0.00458909
1.54066e-07,0.00277083
1.54116e-07,0.0120531
1.54166e-07,0.0146346
1.54216e-07,0.00735705
1.54266e-07,0.00139771
1.54316e-07,0.00285321
1.54366e-07,0.00642333
1.54416e-07,0.00609378
1.54466e-07,0.00546214
1.54516e-07,0.0112018
1.54566e-07,0.0133988
1.54616e-07,0.00859285
1.54666e-07,0.0130692
1.54716e-07,0.01977
1.54766e-07,0.00991105
1.54816e-07,-0.00447924
1.54866e-07,-0.0100541
1.54916e-07,-0.0147502
1.54966e-07,-0.0198856
1.55016e-07,-0.0196659
1.55066e-07,-0.0109878
1.55116e-07,-0.0019527
1.55166e-07,-0.0026118
1.55216e-07,5.20511e-05
1.55266e-07,0.00452842
1.55316e-07,-0.00447924
1.55366e-07,-0.0134045
1.55416e-07,-0.0102189
1.55466e-07,-0.00280404
1.55516e-07,0.000683686
1.55566e-07,0.00200188
1.55616e-07,0.00741197
1.55666e-07,0.0114764
1.55716e-07,0.0091421
1.55766e-07,0.00603885
1.55816e-07,0.00411648
1.55866e-07,0.00436365
1.55916e-07,0.00647825
1.55966e-07,0.00288068
1.56016e-07,-0.00365537
1.56066e-07,-0.00552281
1.56116e-07,-0.0117293
1.56166e-07,-0.0219453
1.56216e-07,-0.0215883
1.56266e-07,-0.0176337
1.56316e-07,-0.0177436
1.56366e-07,-0.0141735
1.56416e-07,-0.00615445
1.56466e-07,-0.000222573
1.56516e-07,0.000573836
1.56566e-07,0.000656224
1.56616e-07,-0.00132107
1.56666e-07,-0.00620937
1.56716e-07,-0.0060446
1.56766e-07,-0.00428701
1.56816e-07,-0.00620937
1.56866e-07,-0.00343567
1.56916e-07,0.00565438
1.56966e-07,0.00982866
1.57016e-07,0.00776898
1.57066e-07,0.00716481
1.57116e-07,0.00886748
1.57166e-07,0.0120257
1.57216e-07,0.0157056
1.57266e-07,0.0183145
1.57316e-07,0.0242464
1.57366e-07,0.0305078
1.57416e-07,0.0281735
1.57466e-07,0.0205665
1.57516e-07,0.0160626
1.57566e-07,0.0211432
1.57616e-07,0.0276518
1.57666e-07,0.0213629
1.57716e-07,0.0115313
1.57766e-07,0.00804361
1.57816e-07,0.00809853
1.57866e-07,0.00716481
1.57916e-07,0.00095831
1.57966e-07,-0.00758249
1.58016e-07,-0.0180182
1.58066e-07,-0.0235107
1.58116e-07,-0.0193639
1.58166e-07,-0.0138714
1.58216e-07,-0.0060446
1.58266e-07,0.00117801
1.58316e-07,0.00178218
1.58366e-07,0.00307291
1.58416e-07,0.0117236
1.58466e-07,0.0210608
1.58516e-07,0.0222417
1.58566e-07,0.0214453
1.58616e-07,0.0224064
1.58666e-07,0.017628
1.58716e-07,0.00925195
1.58766e-07,0.00518752
1.58816e-07,0.0102406
1.58866e-07,0.0141403
1.58916e-07,0.00818092
1.58966e-07,0.00919703
1.59016e-07,0.0138656
1.59066e-07,0.00763167
1.59116e-07,0.00727466
1.59166e-07,0.019413
1.59216e-07,0.0263885
1.59266e-07,0.021253
1.59316e-07,0.0135361
1.59366e-07,0.0142501
1.59416e-07,0.0148543
1.59466e-07,0.00389679
1.59516e-07,-0.00112883
1.59566e-07,0.0027159
1.59616e-07,0.000628761
