LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.529326e-07,0.0135086
1.529826e-07,0.0250703
1.530326e-07,0.0312219
1.530826e-07,0.0353412
1.531326e-07,0.0372087
1.531826e-07,0.0301508
1.532326e-07,0.0211432
1.532826e-07,0.0200447
1.533326e-07,0.0210608
1.533826e-07,0.0140579
1.534326e-07,0.00947165
1.534826e-07,0.0100758
1.535326e-07,0.00661556
1.535826e-07,0.00886748
1.536326e-07,0.0152113
1.536826e-07,0.0156232
1.537326e-07,0.0180674
1.537826e-07,0.0205115
1.538326e-07,0.0201545
1.538826e-07,0.0251252
1.539326e-07,0.0252625
1.539826e-07,0.0144149
1.540326e-07,0.00705496
1.540826e-07,0.0106251
1.541326e-07,0.0137009
1.541826e-07,0.0101857
1.542326e-07,0.00977374
1.542826e-07,0.0101307
1.543326e-07,0.00768659
1.543826e-07,0.00656064
1.544326e-07,0.00672541
1.544826e-07,0.00823584
1.545326e-07,0.0074669
1.545826e-07,0.00502274
1.546326e-07,0.0042538
1.546826e-07,0.0029356
1.547326e-07,0.00235889
1.547826e-07,0.00417141
1.548326e-07,0.00884002
1.548826e-07,0.0136459
1.549326e-07,0.01436
1.549826e-07,0.0164196
1.550326e-07,0.0139755
1.550826e-07,-0.000222573
1.551326e-07,-0.00879084
1.551826e-07,-0.00697832
1.552326e-07,-0.00447924
1.552826e-07,7.95135e-05
1.553326e-07,0.00694511
1.553826e-07,0.00927941
1.554326e-07,0.00439111
1.554826e-07,0.00109562
1.555326e-07,0.00414395
1.555826e-07,0.00516006
1.556326e-07,0.00142517
1.556826e-07,0.000161901
1.557326e-07,-0.00170554
1.557826e-07,-0.00788458
1.558326e-07,-0.0094774
1.558826e-07,-0.00307866
1.559326e-07,0.00342992
1.559826e-07,0.0022765
1.560326e-07,0.00128786
1.560826e-07,0.00518752
1.561326e-07,0.00310038
1.561826e-07,-8.52608e-05
1.562326e-07,0.0042538
1.562826e-07,0.00477558
1.563326e-07,0.00219412
1.563826e-07,0.0104054
1.564326e-07,0.0225987
1.564826e-07,0.0256745
1.565326e-07,0.0225712
1.565826e-07,0.0223515
1.566326e-07,0.0258942
1.566826e-07,0.0249879
1.567326e-07,0.0222142
1.567826e-07,0.0247682
1.568326e-07,0.0229557
1.568826e-07,0.0166943
1.569326e-07,0.016145
1.569826e-07,0.0113391
1.570326e-07,-0.0015133
1.570826e-07,-0.00637415
1.571326e-07,-0.0037103
1.571826e-07,-0.00587982
1.572326e-07,-0.00769234
1.572826e-07,-0.00566013
1.573326e-07,-0.00398492
1.573826e-07,0.00027175
1.574326e-07,0.005929
1.574826e-07,0.0133988
1.575326e-07,0.0203468
1.575826e-07,0.0173808
1.576326e-07,0.0115313
1.576826e-07,0.00894986
1.577326e-07,0.00639586
1.577826e-07,0.00738451
1.578326e-07,0.00774152
1.578826e-07,0.00916956
1.579326e-07,0.0161999
1.579826e-07,0.0137009
1.580326e-07,0.00705496
1.580826e-07,0.0123552
1.581326e-07,0.0145797
1.581826e-07,0.00900479
1.582326e-07,0.00790629
1.582826e-07,0.00342992
1.583326e-07,-0.00203509
1.583826e-07,0.00463827
1.584326e-07,0.00776898
1.584826e-07,-0.000936595
1.585326e-07,-0.00250195
1.585826e-07,0.00579169
1.586326e-07,0.0138107
1.586826e-07,0.0212805
1.587326e-07,0.0207312
1.587826e-07,0.00919703
1.588326e-07,0.00139771
1.588826e-07,-0.00167808
1.589326e-07,-0.00642907
1.589826e-07,-0.00824159
1.590326e-07,-0.0117568
1.590826e-07,-0.0167275
1.591326e-07,-0.00769234
1.591826e-07,0.00568184
1.592326e-07,0.00433618
1.592826e-07,-0.00143092
1.593326e-07,-0.00181539
1.593826e-07,0.00115055
1.594326e-07,0.0104878
1.594826e-07,0.0199623
1.595326e-07,0.0211706
1.595826e-07,0.0215002
1.596326e-07,0.0266906
