LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.513201e-07,0.00955404
1.513701e-07,0.00213919
1.514201e-07,-0.000140186
1.514701e-07,-0.00475387
1.515201e-07,-0.0112075
1.515701e-07,-0.0118392
1.516201e-07,-0.00782965
1.516701e-07,-0.00338075
1.517201e-07,0.000409062
1.517701e-07,0.00340246
1.518201e-07,0.0104328
1.518701e-07,0.0175456
1.519201e-07,0.0141128
1.519701e-07,0.00241382
1.520201e-07,-0.0056052
1.520701e-07,-0.00983441
1.521201e-07,-0.0154367
1.521701e-07,-0.0117293
1.522201e-07,0.000628761
1.522701e-07,0.00441857
1.523201e-07,0.00310038
1.523701e-07,0.00661556
1.524201e-07,0.0106525
1.524701e-07,0.0108173
1.525201e-07,0.00881255
1.525701e-07,0.0121904
1.526201e-07,0.0213903
1.526701e-07,0.024219
1.527201e-07,0.0164196
1.527701e-07,0.0119158
1.528201e-07,0.0163922
1.528701e-07,0.0168316
1.529201e-07,0.00977374
1.529701e-07,-0.000222573
1.530201e-07,-0.00739026
1.530701e-07,-0.00782965
1.531201e-07,-0.00285896
1.531701e-07,0.00716481
1.532201e-07,0.0095815
1.532701e-07,0.00516006
1.533201e-07,0.00782391
1.533701e-07,0.00656064
1.534201e-07,-0.0021724
1.534701e-07,-0.00892815
1.535201e-07,-0.0113998
1.535701e-07,-0.00909292
1.536201e-07,-0.00659385
1.536701e-07,-0.00475387
1.537201e-07,-0.00252941
1.537701e-07,-0.00110137
1.538201e-07,0.00408902
1.538701e-07,0.0166393
1.539201e-07,0.0280637
1.539701e-07,0.0283383
1.540201e-07,0.0272398
1.540701e-07,0.0311944
1.541201e-07,0.0298213
1.541701e-07,0.0271849
1.542201e-07,0.0233951
1.542701e-07,0.0113116
1.543201e-07,0.00669795
1.543701e-07,0.0132615
1.544201e-07,0.0141128
1.544701e-07,0.0104603
1.545201e-07,0.00667049
1.545701e-07,0.00128786
1.546201e-07,-0.00019511
1.546701e-07,-0.00184285
1.547201e-07,-0.0113174
1.547701e-07,-0.0231811
1.548201e-07,-0.0332324
1.548701e-07,-0.0365278
1.549201e-07,-0.0238128
1.549701e-07,-0.00890069
1.550201e-07,-0.00953232
1.550701e-07,-0.0152445
1.551201e-07,-0.0150797
1.551701e-07,-0.00997172
1.552201e-07,-0.00678608
1.552701e-07,-0.0131848
1.553201e-07,-0.0220826
1.553701e-07,-0.0252408
1.554201e-07,-0.0188146
1.554701e-07,-0.00799443
1.555201e-07,-0.00703324
1.555701e-07,-0.0113723
1.556201e-07,-0.012306
1.556701e-07,-0.0105484
1.557201e-07,-0.0060446
1.557701e-07,0.00255113
1.558201e-07,0.0136185
1.558701e-07,0.0180399
1.559201e-07,0.0161725
1.559701e-07,0.0166943
1.560201e-07,0.0168865
1.560701e-07,0.013234
1.561201e-07,0.00947165
1.561701e-07,0.00765913
1.562201e-07,0.00768659
1.562701e-07,0.00804361
1.563201e-07,0.00628601
1.563701e-07,0.00161741
1.564201e-07,-0.00184285
1.564701e-07,-0.00379268
1.565201e-07,-0.00530311
1.565701e-07,-0.00321597
1.566201e-07,-0.00373776
1.566701e-07,-0.00258434
1.567201e-07,0.00639586
1.567701e-07,0.0104328
1.568201e-07,0.00960896
1.568701e-07,0.00461081
1.569201e-07,-0.00653892
1.569701e-07,-0.00730787
1.570201e-07,-0.000442272
1.570701e-07,-0.00406731
1.571201e-07,-0.00659385
1.571701e-07,0.00700004
1.572201e-07,0.0247133
1.572701e-07,0.0302607
1.573201e-07,0.0241915
1.573701e-07,0.0210882
1.574201e-07,0.024521
1.574701e-07,0.0229557
1.575201e-07,0.0128221
1.575701e-07,0.00202934
1.576201e-07,0.000299213
1.576701e-07,0.00414395
1.577201e-07,0.000463987
1.577701e-07,-0.00598967
1.578201e-07,-0.00684101
1.578701e-07,-0.00763742
1.579201e-07,-0.00387507
1.579701e-07,0.000903385
1.580201e-07,-0.00368283
1.580701e-07,-0.0062643
1.581201e-07,-0.00357298
1.581701e-07,-0.00088167
1.582201e-07,0.00518752
1.582701e-07,0.0155134
1.583201e-07,0.0243837
1.583701e-07,0.0226811
1.584201e-07,0.0138656
1.584701e-07,0.00559945
1.585201e-07,0.00197442
1.585701e-07,0.00672541
1.586201e-07,0.00900479
1.586701e-07,0.00642333
1.587201e-07,0.0105427
1.587701e-07,0.0106525
1.588201e-07,-0.000250035
1.588701e-07,-0.00579744
1.589201e-07,-0.00818667
1.589701e-07,-0.0173866
1.590201e-07,-0.0175239
1.590701e-07,-0.00791204
1.591201e-07,-0.00568759
1.591701e-07,0.0024962
1.592201e-07,0.0188912
1.592701e-07,0.0222966
1.593201e-07,0.022736
1.593701e-07,0.0304804
1.594201e-07,0.0287228
1.594701e-07,0.0162549
1.595201e-07,0.00408902
1.595701e-07,-0.00711563
1.596201e-07,-0.0106308
