LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.498265e-07,-0.00576998
1.498765e-07,-0.00469894
1.499265e-07,-0.00571505
1.499765e-07,-0.00747264
1.500265e-07,-0.0102463
1.500765e-07,-0.00607206
1.501265e-07,0.00183711
1.501765e-07,0.00216665
1.502265e-07,-2.87366e-06
1.502765e-07,0.00634094
1.503265e-07,0.0178202
1.503765e-07,0.0249604
1.504265e-07,0.0254548
1.504765e-07,0.0209509
1.505265e-07,0.0179301
1.505765e-07,0.016502
1.506265e-07,0.011751
1.506765e-07,0.00952657
1.507265e-07,0.00947165
1.507765e-07,0.00474812
1.508265e-07,-0.00137599
1.508765e-07,-0.0021724
1.509265e-07,0.00716481
1.509765e-07,0.0160901
1.510265e-07,0.0162274
1.510765e-07,0.0152388
1.511265e-07,0.00683526
1.511765e-07,-0.00318851
1.512265e-07,-0.00373776
1.512765e-07,-0.00944993
1.513265e-07,-0.0146953
1.513765e-07,-0.00571505
1.514265e-07,0.00436365
1.514765e-07,0.00988359
1.515265e-07,0.016914
1.515765e-07,0.0216375
1.516265e-07,0.0217199
1.516765e-07,0.021253
1.517265e-07,0.0224888
1.517765e-07,0.0283383
1.518265e-07,0.0329245
1.518765e-07,0.0301783
1.519265e-07,0.0279538
1.519765e-07,0.0273497
1.520265e-07,0.0223515
1.520765e-07,0.0185892
1.521265e-07,0.0192483
1.521765e-07,0.0168041
1.522265e-07,0.0157056
1.522765e-07,0.016914
1.523265e-07,0.0111469
1.523765e-07,0.00763167
1.524265e-07,0.00683526
1.524765e-07,-0.000799283
1.525265e-07,-0.00766488
1.525765e-07,-0.0114822
1.526265e-07,-0.0144481
1.526765e-07,-0.0121962
1.527265e-07,0.000134438
1.527765e-07,0.0166393
1.528265e-07,0.0205115
1.528765e-07,0.0131241
1.529265e-07,0.00505021
1.529765e-07,0.00194696
1.530265e-07,0.0132615
1.530765e-07,0.0243288
1.531265e-07,0.0157331
1.531765e-07,0.00310038
1.532265e-07,0.00175472
1.532765e-07,0.00579169
1.533265e-07,0.0110645
1.533765e-07,0.017628
1.534265e-07,0.0170787
1.534765e-07,0.00480304
1.535265e-07,-0.00667623
1.535765e-07,-0.00593475
1.536265e-07,-0.000771821
1.536765e-07,0.0014801
1.537265e-07,0.00952657
1.537765e-07,0.0174632
1.538265e-07,0.0164196
1.538765e-07,0.0141403
1.539265e-07,0.00705496
1.539765e-07,-0.00233718
1.540265e-07,-0.00203509
1.540765e-07,0.00224904
1.541265e-07,0.00730212
1.541765e-07,0.014305
1.542265e-07,0.0152662
1.542765e-07,0.0112842
1.543265e-07,0.0129319
1.543765e-07,0.0153761
1.544265e-07,0.00782391
1.544765e-07,-0.0023921
1.545265e-07,-0.00876338
1.545765e-07,-0.00832398
1.546265e-07,0.00150756
1.546765e-07,0.0070275
1.547265e-07,0.00288068
1.547765e-07,-0.00140346
1.548265e-07,-0.00280404
1.548765e-07,-0.00338075
1.549265e-07,-0.00464402
1.549765e-07,-0.00376522
1.550265e-07,5.20511e-05
1.550765e-07,0.00197442
1.551265e-07,-0.00154077
1.551765e-07,-0.00640161
1.552265e-07,-0.00634669
1.552765e-07,-0.00566013
1.553265e-07,-0.00524819
1.553765e-07,-0.00137599
1.554265e-07,0.00200188
1.554765e-07,0.00496782
1.555265e-07,0.00559945
1.555765e-07,0.0022765
1.556265e-07,0.000463987
1.556765e-07,-0.00417716
1.557265e-07,-0.00695086
1.557765e-07,-0.00206255
1.558265e-07,-0.0028315
1.558765e-07,-0.00782965
1.559265e-07,-0.00980695
1.559765e-07,-0.0111251
1.560265e-07,-0.00972456
1.560765e-07,-0.00997172
1.561265e-07,-0.0138165
1.561765e-07,-0.0140087
1.562265e-07,-0.0123335
1.562765e-07,-0.0096971
1.563265e-07,-0.00802189
1.563765e-07,-0.0135418
1.564265e-07,-0.0155466
1.564765e-07,-0.0132672
1.565265e-07,-0.0188695
1.565765e-07,-0.0160134
1.566265e-07,-0.0028315
1.566765e-07,-0.00483625
1.567265e-07,-0.0110428
1.567765e-07,-0.00431447
1.568265e-07,0.00205681
1.568765e-07,0.00332008
1.569265e-07,-0.000250035
1.569765e-07,-0.00804935
1.570265e-07,-0.00719802
1.570765e-07,0.00353977
1.571265e-07,0.00941673
1.571765e-07,0.00609378
1.572265e-07,0.00996597
1.572765e-07,0.0263061
1.573265e-07,0.0349018
1.573765e-07,0.0271025
1.574265e-07,0.0191933
1.574765e-07,0.0150191
1.575265e-07,0.0035947
1.575765e-07,-0.00722548
1.576265e-07,-0.0103287
1.576765e-07,-0.0119765
1.577265e-07,-0.0139263
1.577765e-07,-0.0135418
1.578265e-07,-0.00629176
1.578765e-07,0.00562692
1.579265e-07,0.0132615
1.579765e-07,0.0137283
1.580265e-07,0.0147719
1.580765e-07,0.0199074
1.581265e-07,0.020896
1.581765e-07,0.0151014
1.582265e-07,0.00873017
1.582765e-07,0.00760421
1.583265e-07,0.0093618
1.583765e-07,0.0091421
1.584265e-07,0.00930688
1.584765e-07,0.0113391
1.585265e-07,0.0152937
1.585765e-07,0.0206214
1.586265e-07,0.0227085
1.586765e-07,0.0201545
1.587265e-07,0.0180948
1.587765e-07,0.0164196
1.588265e-07,0.0089224
1.588765e-07,-0.000771821
1.589265e-07,-0.00736279
1.589765e-07,-0.0175513
1.590265e-07,-0.0312551
1.590765e-07,-0.0325183
1.591265e-07,-0.0180182
1.591765e-07,-0.00653892
1.592265e-07,-0.00332582
1.592765e-07,0.00224904
1.593265e-07,0.00818092
1.593765e-07,0.0112018
1.594265e-07,0.0181223
1.594765e-07,0.0243563
1.595265e-07,0.021967
1.595765e-07,0.0169963
1.596265e-07,0.0123552
