LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.53141e-07,0.0175181
1.53191e-07,0.0151838
1.53241e-07,0.0189462
1.53291e-07,0.019825
1.53341e-07,0.0089224
1.53391e-07,-0.00294135
1.53441e-07,-0.0079395
1.53491e-07,-0.00865353
1.53541e-07,-0.00291389
1.53591e-07,0.00691765
1.53641e-07,0.00955404
1.53691e-07,0.0152113
1.53741e-07,0.0317711
1.53791e-07,0.0425089
1.53841e-07,0.0432504
1.53891e-07,0.0367967
1.53941e-07,0.0241091
1.53991e-07,0.0151564
1.54041e-07,0.0171886
1.54091e-07,0.0160077
1.54141e-07,0.00581915
1.54191e-07,0.00689019
1.54241e-07,0.00933434
1.54291e-07,0.000601299
1.54341e-07,0.000601299
1.54391e-07,0.00991105
1.54441e-07,0.0158429
1.54491e-07,0.0188638
1.54541e-07,0.019056
1.54591e-07,0.0122454
1.54641e-07,0.00645079
1.54691e-07,0.0118609
1.54741e-07,0.0156232
1.54791e-07,0.00834569
1.54841e-07,0.00436365
1.54891e-07,0.0091421
1.54941e-07,0.00804361
1.54991e-07,-0.00019511
1.55041e-07,-0.00112883
1.55091e-07,0.00620363
1.55141e-07,0.0098012
1.55191e-07,0.00241382
1.55241e-07,-0.0058249
1.55291e-07,-0.00535804
1.55341e-07,-0.00228225
1.55391e-07,0.00384186
1.55441e-07,0.0105152
1.55491e-07,0.0136185
1.55541e-07,0.0228184
1.55591e-07,0.0294917
1.55641e-07,0.0206763
1.55691e-07,0.00867524
1.55741e-07,0.00342992
1.55791e-07,0.00524244
1.55841e-07,0.00922449
1.55891e-07,0.00782391
1.55941e-07,0.00897733
1.55991e-07,0.0156232
1.56041e-07,0.0173259
1.56091e-07,0.0206488
1.56141e-07,0.0283658
1.56191e-07,0.0253724
1.56241e-07,0.0160352
1.56291e-07,0.0109821
1.56341e-07,0.00521498
1.56391e-07,0.00378694
1.56441e-07,0.0117785
1.56491e-07,0.0175181
1.56541e-07,0.0153761
1.56591e-07,0.012163
1.56641e-07,0.0116137
1.56691e-07,0.0123827
1.56741e-07,0.0106251
1.56791e-07,0.00238635
1.56841e-07,-0.000771821
1.56891e-07,0.0109272
1.56941e-07,0.0207312
1.56991e-07,0.0177928
1.57041e-07,0.0105427
1.57091e-07,0.00606631
1.57141e-07,0.00985612
1.57191e-07,0.0146895
1.57241e-07,0.0104878
1.57291e-07,0.00727466
1.57341e-07,0.0109821
1.57391e-07,0.0176829
1.57441e-07,0.0203742
1.57491e-07,0.0140029
1.57541e-07,0.00862032
1.57591e-07,0.00568184
1.57641e-07,-0.000854208
1.57691e-07,-0.0032709
1.57741e-07,0.00257859
1.57791e-07,0.0102955
1.57841e-07,0.0156781
1.57891e-07,0.0203193
1.57941e-07,0.022324
1.57991e-07,0.012108
1.58041e-07,-0.00590729
1.58091e-07,-0.0136517
1.58141e-07,-0.0106308
1.58191e-07,-0.00640161
1.58241e-07,-0.00373776
1.58291e-07,-0.00511088
1.58341e-07,-0.00434193
1.58391e-07,0.00109562
1.58441e-07,-0.001733
1.58491e-07,-0.00557774
1.58541e-07,0.00274337
1.58591e-07,0.00927941
1.58641e-07,0.00765913
1.58691e-07,0.00664302
1.58741e-07,0.00993851
1.58791e-07,0.0148817
1.58841e-07,0.0138107
1.58891e-07,0.011394
1.58941e-07,0.0130967
1.58991e-07,0.0154035
1.59041e-07,0.0213079
1.59091e-07,0.0196602
1.59141e-07,0.0082633
1.59191e-07,0.0113391
1.59241e-07,0.0249879
1.59291e-07,0.0274595
1.59341e-07,0.0218023
1.59391e-07,0.0266082
1.59441e-07,0.0394606
1.59491e-07,0.039488
1.59541e-07,0.0329795
1.59591e-07,0.0313317
1.59641e-07,0.0289974
