LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.484885e-07,-0.00640161
1.485385e-07,-0.00104644
1.485885e-07,-0.00088167
1.486385e-07,-0.00170554
1.486885e-07,-0.00615445
1.487385e-07,-0.0146678
1.487885e-07,-0.0197209
1.488385e-07,-0.0151621
1.488885e-07,-0.0107681
1.489385e-07,-0.0109054
1.489885e-07,-0.00434193
1.490385e-07,0.00244128
1.490885e-07,0.00230397
1.491385e-07,0.000683686
1.491885e-07,-0.00403984
1.492385e-07,-0.00873591
1.492885e-07,-0.00865353
1.493385e-07,-0.0100816
1.493885e-07,-0.0127454
1.494385e-07,-0.0144481
1.494885e-07,-0.0147227
1.495385e-07,-0.0123609
1.495885e-07,-0.0154642
1.496385e-07,-0.0195286
1.496885e-07,-0.0137615
1.497385e-07,-0.00524819
1.497885e-07,-0.00198017
1.498385e-07,-0.00403984
1.498885e-07,-0.0085986
1.499385e-07,-0.00958725
1.499885e-07,-0.0069234
1.500385e-07,-0.0112075
1.500885e-07,-0.0222749
1.501385e-07,-0.0233734
1.501885e-07,-0.0107956
1.502385e-07,0.00246874
1.502885e-07,0.00911464
1.503385e-07,0.00710988
1.503885e-07,-0.00019511
1.504385e-07,-0.000689433
1.504885e-07,0.00971881
1.505385e-07,0.0194405
1.505885e-07,0.02161
1.506385e-07,0.0250703
1.506885e-07,0.0236972
1.507385e-07,0.00683526
1.507885e-07,-0.00766488
1.508385e-07,-0.0117568
1.508885e-07,-0.014915
1.509385e-07,-0.0201603
1.509885e-07,-0.0316395
1.510385e-07,-0.0405648
1.510885e-07,-0.0335344
1.511385e-07,-0.0193639
1.511885e-07,-0.00901054
1.512385e-07,-0.00187032
1.512885e-07,0.00444603
1.513385e-07,0.00840062
1.513885e-07,0.00277083
1.514385e-07,-0.00263926
1.514885e-07,0.000930848
1.515385e-07,-0.00631922
1.515885e-07,-0.0209018
1.516385e-07,-0.0254605
1.516885e-07,-0.0263942
1.517385e-07,-0.0193913
1.517885e-07,-0.00252941
1.518385e-07,0.00675287
1.518885e-07,0.00889494
1.519385e-07,0.0144149
1.519885e-07,0.0197975
1.520385e-07,0.019413
1.520885e-07,0.0131791
1.521385e-07,0.00606631
1.521885e-07,0.000216825
1.522385e-07,-0.00587982
1.522885e-07,-0.00865353
1.523385e-07,-0.0114272
1.523885e-07,-0.0171669
1.524385e-07,-0.0101914
1.524885e-07,0.00705496
1.525385e-07,0.0111194
1.525885e-07,0.0105976
1.526385e-07,0.015788
1.526885e-07,0.00864778
1.527385e-07,-0.00983441
1.527885e-07,-0.0216158
1.528385e-07,-0.0224122
1.528885e-07,-0.0235656
1.529385e-07,-0.0314473
1.529885e-07,-0.0368574
1.530385e-07,-0.0349076
1.530885e-07,-0.0263118
1.531385e-07,-0.0168373
1.531885e-07,-0.0149973
1.532385e-07,-0.0167549
1.532885e-07,-0.0117293
1.533385e-07,-0.000414809
1.533885e-07,0.00818092
1.534385e-07,0.0125749
1.534885e-07,0.0151838
1.535385e-07,0.0132615
1.535885e-07,0.00595646
1.536385e-07,-0.00310612
1.536885e-07,-0.00854368
1.537385e-07,-0.0100816
1.537885e-07,-0.0120039
1.538385e-07,-0.0131848
1.538885e-07,-0.00972456
1.539385e-07,-0.00475387
1.539885e-07,-0.00354552
1.540385e-07,-0.00302374
1.540885e-07,-0.00524819
1.541385e-07,-0.0142833
1.541885e-07,-0.0201053
1.542385e-07,-0.0230438
1.542885e-07,-0.0290855
1.543385e-07,-0.0301566
1.543885e-07,-0.0270259
1.544385e-07,-0.0227417
1.544885e-07,-0.010164
1.545385e-07,0.00581915
1.545885e-07,0.0102131
1.546385e-07,0.0038144
1.546885e-07,0.000409062
1.547385e-07,7.95135e-05
1.547885e-07,-0.000552121
1.548385e-07,0.00285321
1.548885e-07,0.00131532
1.549385e-07,-0.00695086
1.549885e-07,-0.00198017
1.550385e-07,0.0098012
1.550885e-07,0.0095815
1.551385e-07,0.00364962
1.551885e-07,-0.00519326
1.552385e-07,-0.0102463
1.552885e-07,-0.0058249
1.553385e-07,-0.00802189
1.553885e-07,-0.0131574
1.554385e-07,-0.011235
1.554885e-07,-0.00980695
1.555385e-07,-0.0079395
1.555885e-07,-0.00590729
1.556385e-07,-0.00398492
1.556885e-07,0.000930848
1.557385e-07,0.00183711
1.557885e-07,-0.00296881
1.558385e-07,-0.00384761
1.558885e-07,0.00112308
1.559385e-07,0.00332008
1.559885e-07,-0.00436939
1.560385e-07,-0.0131299
1.560885e-07,-0.00535804
1.561385e-07,0.00158994
1.561885e-07,-0.00999918
1.562385e-07,-0.0165627
1.562885e-07,-0.010521
1.563385e-07,-0.00475387
1.563885e-07,-0.00442432
1.564385e-07,-0.0053855
1.564885e-07,-0.00357298
1.565385e-07,-0.00653892
1.565885e-07,-0.010109
1.566385e-07,-0.0113998
1.566885e-07,-0.0187871
1.567385e-07,-0.0217256
1.567885e-07,-0.0132947
1.568385e-07,-0.00321597
1.568885e-07,0.00793376
1.569385e-07,0.0133164
1.569885e-07,0.003375
1.570385e-07,-0.00934009
1.570885e-07,-0.0121138
1.571385e-07,-0.0109878
1.571885e-07,-0.017057
1.572385e-07,-0.0236755
1.572885e-07,-0.0220277
1.573385e-07,-0.0202976
1.573885e-07,-0.0215334
1.574385e-07,-0.0179358
1.574885e-07,-0.00895561
1.575385e-07,-0.00316105
1.575885e-07,-0.00401238
1.576385e-07,-0.00851621
1.576885e-07,-0.0116469
1.577385e-07,-0.00686847
1.577885e-07,-0.001733
1.578385e-07,-0.00717056
1.578885e-07,-0.0109878
1.579385e-07,-0.00475387
1.579885e-07,-8.52608e-05
1.580385e-07,-0.00228225
1.580885e-07,-0.00417716
1.581385e-07,-0.00508342
1.581885e-07,-0.00909292
1.582385e-07,-0.00923024
1.582885e-07,-0.00340821
1.583385e-07,0.00235889
1.583885e-07,0.00631348
1.584385e-07,0.00461081
1.584885e-07,-0.00362791
1.585385e-07,-0.00876338
1.585885e-07,-0.00821413
1.586385e-07,-0.0115645
1.586885e-07,-0.0157937
1.587385e-07,-0.0140362
1.587885e-07,-0.00500103
1.588385e-07,0.0119433
1.588885e-07,0.0210333
1.589385e-07,0.0118883
1.589885e-07,0.00310038
1.590385e-07,0.00535229
1.590885e-07,0.00537975
1.591385e-07,0.00235889
1.591885e-07,0.00466573
1.592385e-07,0.0108448
1.592885e-07,0.0180125
1.593385e-07,0.0192757
1.593885e-07,0.0146071
1.594385e-07,0.0114215
1.594885e-07,0.00856539
1.595385e-07,0.00167233
1.595885e-07,-0.00868099
1.596385e-07,-0.014503
