LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.514339e-07,0.0103504
1.514839e-07,0.0144973
1.515339e-07,0.0202918
1.515839e-07,0.0239169
1.516339e-07,0.0254822
1.516839e-07,0.0299311
1.517339e-07,0.02713
1.517839e-07,0.0152113
1.518339e-07,0.00927941
1.518839e-07,0.00576423
1.519339e-07,-0.0015133
1.519839e-07,-0.0067037
1.520339e-07,-0.00769234
1.520839e-07,-0.00697832
1.521339e-07,-0.00862606
1.521839e-07,-0.00988933
1.522339e-07,-0.0112899
1.522839e-07,-0.0107956
1.523339e-07,0.00205681
1.523839e-07,0.0173808
1.524339e-07,0.0168865
1.524839e-07,0.00916956
1.525339e-07,0.0118609
1.525839e-07,0.0145797
1.526339e-07,0.00639586
1.526839e-07,-0.00398492
1.527339e-07,-0.0131574
1.527839e-07,-0.017826
1.528339e-07,-0.013075
1.528839e-07,-0.00439686
1.529339e-07,0.00134278
1.529839e-07,0.00417141
1.530339e-07,0.0040341
1.530839e-07,0.00310038
1.531339e-07,0.0063684
1.531839e-07,0.0065881
1.532339e-07,-0.00019511
1.532839e-07,-0.00373776
1.533339e-07,-0.00382015
1.533839e-07,-0.00999918
1.534339e-07,-0.0166725
1.534839e-07,-0.0110702
1.535339e-07,-0.00445178
1.535839e-07,-0.00966963
1.536339e-07,-0.0113998
1.536839e-07,0.00142517
1.537339e-07,0.0115863
1.537839e-07,0.00628601
1.538339e-07,-0.00104644
1.538839e-07,0.000930848
1.539339e-07,0.00455588
1.539839e-07,0.000601299
1.540339e-07,-0.00428701
1.540839e-07,-5.77984e-05
1.541339e-07,0.0031553
1.541839e-07,0.00397917
1.542339e-07,0.0119433
1.542839e-07,0.0146346
1.543339e-07,0.0093618
1.543839e-07,0.00716481
1.544339e-07,0.00768659
1.544839e-07,0.0130418
1.545339e-07,0.0186715
1.545839e-07,0.0156507
1.546339e-07,0.0117236
1.546839e-07,0.0107898
1.547339e-07,0.0120257
1.547839e-07,0.0250428
1.548339e-07,0.0427011
1.548839e-07,0.0489351
1.549339e-07,0.045365
1.549839e-07,0.0397627
1.550339e-07,0.031826
1.550839e-07,0.0205115
1.551339e-07,0.0151838
1.551839e-07,0.0133713
1.552339e-07,0.00642333
1.552839e-07,-0.00198017
1.553339e-07,-0.00890069
1.553839e-07,-0.00508342
1.554339e-07,0.00801614
1.554839e-07,0.0106525
1.555339e-07,0.00430872
1.555839e-07,0.00477558
1.556339e-07,0.00911464
1.556839e-07,0.00628601
1.557339e-07,-0.00159569
1.557839e-07,-0.00480879
1.558339e-07,-0.00088167
1.558839e-07,0.005929
1.559339e-07,0.0131791
1.559839e-07,0.017271
1.560339e-07,0.0120806
1.560839e-07,0.00771406
1.561339e-07,0.0120531
1.561839e-07,0.0107898
1.562339e-07,0.00864778
1.562839e-07,0.0175456
1.563339e-07,0.0226811
1.563839e-07,0.0182322
1.564339e-07,0.0127122
1.564839e-07,0.00516006
1.565339e-07,0.00161741
1.565839e-07,0.00362216
1.566339e-07,-0.00310612
1.566839e-07,-0.0118666
1.567339e-07,-0.00953232
1.567839e-07,7.95135e-05
1.568339e-07,0.0112292
1.568839e-07,0.0139755
1.569339e-07,0.015431
1.569839e-07,0.0274046
1.570339e-07,0.0296016
1.570839e-07,0.0199623
1.571339e-07,0.0197426
1.571839e-07,0.0228184
1.572339e-07,0.0246858
1.572839e-07,0.0285031
1.573339e-07,0.0234775
1.573839e-07,0.0145247
1.574339e-07,0.0147994
1.574839e-07,0.0205939
1.575339e-07,0.0266356
1.575839e-07,0.0300135
1.576339e-07,0.0276518
1.576839e-07,0.0224339
1.577339e-07,0.019825
1.577839e-07,0.0222142
1.578339e-07,0.0283108
1.578839e-07,0.0298213
1.579339e-07,0.0237246
1.579839e-07,0.0241366
1.580339e-07,0.0311944
1.580839e-07,0.0326774
1.581339e-07,0.0307275
1.581839e-07,0.0249055
1.582339e-07,0.0165295
1.582839e-07,0.0138382
1.583339e-07,0.0162549
1.583839e-07,0.0141952
1.584339e-07,0.0038144
1.584839e-07,-0.000332422
1.585339e-07,0.00634094
1.585839e-07,0.00738451
1.586339e-07,0.00112308
1.586839e-07,0.000299213
1.587339e-07,0.00117801
1.587839e-07,-0.00862606
1.588339e-07,-0.0183752
1.588839e-07,-0.0140911
1.589339e-07,-0.0107407
1.589839e-07,-0.0108505
1.590339e-07,-0.00629176
1.590839e-07,-0.0118117
1.591339e-07,-0.0176887
1.591839e-07,-0.0100541
1.592339e-07,-0.00988933
1.592839e-07,-0.0138714
1.593339e-07,-0.00362791
1.593839e-07,0.00469319
1.594339e-07,-0.000414809
1.594839e-07,-0.00634669
1.595339e-07,-0.00876338
1.595839e-07,-0.0107132
1.596339e-07,-0.0105484
