LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.489012e-07,-0.00914785
1.489512e-07,-0.00219986
1.490012e-07,-0.0021724
1.490512e-07,0.00115055
1.491012e-07,0.00529737
1.491512e-07,0.00123293
1.492012e-07,-0.0032709
1.492512e-07,-0.00107391
1.493012e-07,0.00491289
1.493512e-07,0.00321023
1.494012e-07,-0.0028315
1.494512e-07,0.00551707
1.495012e-07,0.0127122
1.495512e-07,0.00194696
1.496012e-07,-0.00527565
1.496512e-07,-0.00148584
1.497012e-07,0.000903385
1.497512e-07,0.00252367
1.498012e-07,0.00543468
1.498512e-07,0.00491289
1.499012e-07,0.00156248
1.499512e-07,-0.000607046
1.500012e-07,0.00186457
1.500512e-07,0.00329261
1.501012e-07,-0.00313359
1.501512e-07,-0.0111251
1.502012e-07,-0.0138439
1.502512e-07,-0.0131574
1.503012e-07,-0.0152445
1.503512e-07,-0.0178809
1.504012e-07,-0.0163155
1.504512e-07,-0.0134869
1.505012e-07,-0.0106034
1.505512e-07,-0.0051658
1.506012e-07,-0.00019511
1.506512e-07,0.00233143
1.507012e-07,0.00164487
1.507512e-07,-0.00491864
1.508012e-07,-0.00744518
1.508512e-07,-0.0114822
1.509012e-07,-0.0230164
1.509512e-07,-0.0213137
1.510012e-07,-0.0129926
1.510512e-07,-0.0142009
1.511012e-07,-0.0154917
1.511512e-07,-0.0171669
1.512012e-07,-0.0209292
1.512512e-07,-0.0158212
1.513012e-07,-0.00898307
1.513512e-07,-0.00939501
1.514012e-07,-0.00511088
1.514512e-07,0.000628761
1.515012e-07,-0.00497357
1.515512e-07,-0.0154917
1.516012e-07,-0.022522
1.516512e-07,-0.0252133
1.517012e-07,-0.0259548
1.517512e-07,-0.0218904
1.518012e-07,-0.0129926
1.518512e-07,-0.00769234
1.519012e-07,-0.00810428
1.519512e-07,-0.0120589
1.520012e-07,-0.0107956
1.520512e-07,-0.00428701
1.521012e-07,-0.00329836
1.521512e-07,-0.00431447
1.522012e-07,-0.0034906
1.522512e-07,-0.00719802
1.523012e-07,-0.0151346
1.523512e-07,-0.015272
1.524012e-07,-0.00755503
1.524512e-07,-0.0058249
1.525012e-07,-0.0105484
1.525512e-07,-0.0154093
1.526012e-07,-0.020023
1.526512e-07,-0.01854
1.527012e-07,-0.00848875
1.527512e-07,-0.00362791
1.528012e-07,-0.00988933
1.528512e-07,-0.0092577
1.529012e-07,0.00587408
1.529512e-07,0.017271
1.530012e-07,0.0215276
1.530512e-07,0.0230106
1.531012e-07,0.0131791
1.531512e-07,0.00084846
1.532012e-07,-0.00159569
1.532512e-07,-0.00277657
1.533012e-07,-0.00541296
1.533512e-07,-0.0083789
1.534012e-07,-0.0150523
1.534512e-07,-0.0111251
1.535012e-07,-0.00156823
1.535512e-07,-0.00923024
1.536012e-07,-0.0197758
1.536512e-07,-0.0172493
1.537012e-07,-0.0103837
1.537512e-07,-0.00673116
1.538012e-07,-0.00535804
1.538512e-07,0.000463987
1.539012e-07,0.00617616
1.539512e-07,0.00186457
1.540012e-07,-0.00263926
1.540512e-07,-0.00280404
1.541012e-07,-0.00977948
1.541512e-07,-0.0170296
1.542012e-07,-0.0111801
1.542512e-07,-0.00176047
1.543012e-07,0.00332008
1.543512e-07,0.0104054
1.544012e-07,0.0117785
1.544512e-07,0.00241382
1.545012e-07,-0.00714309
1.545512e-07,-0.0124159
1.546012e-07,-0.0101914
1.546512e-07,-0.00354552
1.547012e-07,-0.00121122
1.547512e-07,0.00375947
1.548012e-07,0.0149092
1.548512e-07,0.0181223
1.549012e-07,0.00949911
1.549512e-07,-3.03361e-05
1.550012e-07,-0.00329836
1.550512e-07,-0.000854208
1.551012e-07,0.00200188
1.551512e-07,-0.00236464
1.552012e-07,-0.00851621
1.552512e-07,-0.0047264
1.553012e-07,0.00095831
1.553512e-07,0.00241382
1.554012e-07,-0.000524659
1.554512e-07,-0.00760996
1.555012e-07,-0.00651146
1.555512e-07,-0.00118376
1.556012e-07,-0.00148584
1.556512e-07,-0.00497357
1.557012e-07,-0.0103837
1.557512e-07,-0.00686847
1.558012e-07,0.00474812
1.558512e-07,0.00829077
1.559012e-07,0.00477558
1.559512e-07,0.000573836
1.560012e-07,-0.00285896
1.560512e-07,-0.00612699
1.561012e-07,-0.0131024
1.561512e-07,-0.0233184
1.562012e-07,-0.0291679
1.562512e-07,-0.0228516
1.563012e-07,-0.0132947
1.563512e-07,-0.00955978
1.564012e-07,-0.00099152
1.564512e-07,0.0089224
1.565012e-07,0.00617616
1.565512e-07,5.20511e-05
1.566012e-07,7.95135e-05
1.566512e-07,-0.00198017
1.567012e-07,-0.00684101
1.567512e-07,-0.00615445
1.568012e-07,-0.00524819
1.568512e-07,-0.00483625
1.569012e-07,0.000216825
1.569512e-07,-0.00417716
1.570012e-07,-0.011949
1.570512e-07,-0.00656638
1.571012e-07,0.000106976
1.571512e-07,0.00441857
1.572012e-07,0.0155134
1.572512e-07,0.0311669
1.573012e-07,0.0334738
1.573512e-07,0.0221593
1.574012e-07,0.015074
1.574512e-07,0.00466573
1.575012e-07,-0.00722548
1.575512e-07,-0.0142559
1.576012e-07,-0.0248014
1.576512e-07,-0.0261471
1.577012e-07,-0.0160409
1.577512e-07,-0.00760996
1.578012e-07,0.000656224
1.578512e-07,0.0115863
1.579012e-07,0.0211432
1.579512e-07,0.0197151
1.580012e-07,0.00875763
1.580512e-07,0.00299053
1.581012e-07,0.00430872
1.581512e-07,0.00510513
1.582012e-07,0.00246874
1.582512e-07,-0.00332582
1.583012e-07,-0.00527565
1.583512e-07,0.00112308
1.584012e-07,0.00117801
1.584512e-07,-0.00862606
1.585012e-07,-0.00752757
1.585512e-07,0.000903385
1.586012e-07,0.00202934
1.586512e-07,0.0029356
1.587012e-07,0.00205681
1.587512e-07,-0.00324344
1.588012e-07,-0.00272165
1.588512e-07,-0.0015133
1.589012e-07,-0.00335328
1.589512e-07,0.00202934
1.590012e-07,0.0108722
1.590512e-07,0.0126024
1.591012e-07,0.00318276
1.591512e-07,-0.00579744
1.592012e-07,-0.00200763
1.592512e-07,5.20511e-05
1.593012e-07,-0.00747264
1.593512e-07,-0.00928516
1.594012e-07,-0.000607046
1.594512e-07,0.00356724
1.595012e-07,0.000409062
1.595512e-07,-0.0034906
1.596012e-07,-0.0128003
