LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.462239e-07,0.000711148
1.462739e-07,-0.00198017
1.463239e-07,-0.0102738
1.463739e-07,-0.0190343
1.464239e-07,-0.0221101
1.464739e-07,-0.0208743
1.465239e-07,-0.0175513
1.465739e-07,-0.014503
1.466239e-07,-0.00986187
1.466739e-07,-0.00156823
1.467239e-07,-0.00123868
1.467739e-07,-0.00953232
1.468239e-07,-0.0103287
1.468739e-07,-0.00439686
1.469239e-07,-0.0019527
1.469739e-07,-0.00497357
1.470239e-07,-0.00832398
1.470739e-07,-0.00848875
1.471239e-07,-0.0109329
1.471739e-07,-0.0135144
1.472239e-07,-0.0103287
1.472739e-07,-0.0119765
1.473239e-07,-0.024719
1.473739e-07,-0.0335894
1.474239e-07,-0.033507
1.474739e-07,-0.0321339
1.475239e-07,-0.0288933
1.475739e-07,-0.027273
1.476239e-07,-0.02763
1.476739e-07,-0.022879
1.477239e-07,-0.0122786
1.477739e-07,-0.0051658
1.478239e-07,-0.00934009
1.478739e-07,-0.0133771
1.479239e-07,-0.00747264
1.479739e-07,-0.00241956
1.480239e-07,-0.00475387
1.480739e-07,-0.00659385
1.481239e-07,-0.0114272
1.481739e-07,-0.0223573
1.482239e-07,-0.0334246
1.482739e-07,-0.0397135
1.483239e-07,-0.0328479
1.483739e-07,-0.0256253
1.484239e-07,-0.0313924
1.484739e-07,-0.0360335
1.485239e-07,-0.0330676
1.485739e-07,-0.0266689
1.486239e-07,-0.017771
1.486739e-07,-0.0100816
1.487239e-07,-0.00714309
1.487739e-07,-0.0099168
1.488239e-07,-0.0166176
1.488739e-07,-0.0168922
1.489239e-07,-0.0117293
1.489739e-07,-0.0164254
1.490239e-07,-0.020023
1.490739e-07,-0.00994426
1.491239e-07,-0.00209002
1.491739e-07,-0.0019527
1.492239e-07,-0.00206255
1.492739e-07,-0.00500103
1.493239e-07,-0.012306
1.493739e-07,-0.0211489
1.494239e-07,-0.0281518
1.494739e-07,-0.028756
1.495239e-07,-0.026559
1.495739e-07,-0.027685
1.496239e-07,-0.0267787
1.496739e-07,-0.0161233
1.497239e-07,-0.00843383
1.497739e-07,-0.0106583
1.498239e-07,-0.00719802
1.498739e-07,-0.0062643
1.499239e-07,-0.0215059
1.499739e-07,-0.0364455
1.500239e-07,-0.0375714
1.500739e-07,-0.0313375
1.501239e-07,-0.02947
1.501739e-07,-0.0283441
1.502239e-07,-0.019968
1.502739e-07,-0.0142559
1.503239e-07,-0.0128278
1.503739e-07,-0.00664877
1.504239e-07,-0.00140346
1.504739e-07,-0.00384761
1.505239e-07,-0.0092577
1.505739e-07,-0.00936755
1.506239e-07,-0.00722548
1.506739e-07,-0.00887322
1.507239e-07,-0.00854368
1.507739e-07,-0.00332582
1.508239e-07,0.00233143
1.508739e-07,0.00353977
1.509239e-07,0.00763167
1.509739e-07,0.0150191
1.510239e-07,0.0098012
1.510739e-07,-0.000661971
1.511239e-07,-0.00115629
1.511739e-07,0.00436365
1.512239e-07,0.0042538
1.512739e-07,-0.000579584
1.513239e-07,-0.00255688
1.513739e-07,-0.00818667
1.514239e-07,-0.0133771
1.514739e-07,-0.00780219
1.515239e-07,0.00134278
1.515739e-07,0.00524244
1.516239e-07,0.00158994
1.516739e-07,-0.0028315
1.517239e-07,-0.00115629
1.517739e-07,0.00233143
1.518239e-07,0.00356724
1.518739e-07,0.00406156
1.519239e-07,0.00505021
1.519739e-07,0.00499528
1.520239e-07,0.0031553
1.520739e-07,-0.000936595
1.521239e-07,-0.0060446
1.521739e-07,-0.00796697
1.522239e-07,-0.00681355
1.522739e-07,-0.00338075
1.523239e-07,0.00299053
1.523739e-07,0.00732958
1.524239e-07,0.00370455
1.524739e-07,-0.0079395
1.525239e-07,-0.0198033
1.525739e-07,-0.0206546
1.526239e-07,-0.0173591
1.526739e-07,-0.0221101
1.527239e-07,-0.0256527
1.527739e-07,-0.0232086
1.528239e-07,-0.0149699
1.528739e-07,-0.0026118
1.529239e-07,-0.00780219
1.529739e-07,-0.0223298
1.530239e-07,-0.0184301
1.530739e-07,-0.0137341
1.531239e-07,-0.0238677
1.531739e-07,-0.0255704
1.532239e-07,-0.0111801
1.532739e-07,-0.000854208
1.533239e-07,0.00268844
1.533739e-07,0.00353977
1.534239e-07,-0.00401238
1.534739e-07,-0.0142284
1.535239e-07,-0.0229065
1.535739e-07,-0.0263393
1.536239e-07,-0.0248838
1.536739e-07,-0.0319966
1.537239e-07,-0.0397684
1.537739e-07,-0.0361434
1.538239e-07,-0.0299369
1.538739e-07,-0.0249936
1.539239e-07,-0.0195012
1.539739e-07,-0.015629
1.540239e-07,-0.0124708
1.540739e-07,-0.00760996
1.541239e-07,-0.00307866
1.541739e-07,-0.00209002
1.542239e-07,-0.00272165
1.542739e-07,-0.000359885
1.543239e-07,2.45887e-05
1.543739e-07,-0.00571505
1.544239e-07,-0.0126081
1.544739e-07,-0.0184851
1.545239e-07,-0.0231262
1.545739e-07,-0.0267238
1.546239e-07,-0.026559
1.546739e-07,-0.0218904
1.547239e-07,-0.0208743
1.547739e-07,-0.0253507
1.548239e-07,-0.0249387
1.548739e-07,-0.0196659
1.549239e-07,-0.0226868
1.549739e-07,-0.0264492
1.550239e-07,-0.0189794
1.550739e-07,-0.0114547
1.551239e-07,-0.0113723
1.551739e-07,-0.0143932
1.552239e-07,-0.0172493
1.552739e-07,-0.0224671
1.553239e-07,-0.0230164
1.553739e-07,-0.0138165
1.554239e-07,-0.01486
1.554739e-07,-0.0277124
1.555239e-07,-0.0345506
1.555739e-07,-0.0287835
1.556239e-07,-0.0165627
1.556739e-07,-0.0171669
1.557239e-07,-0.0299643
1.557739e-07,-0.0363905
1.558239e-07,-0.0360335
1.558739e-07,-0.0361434
1.559239e-07,-0.0388347
1.559739e-07,-0.0372144
1.560239e-07,-0.023648
1.560739e-07,-0.0134045
1.561239e-07,-0.0185949
1.561739e-07,-0.0245817
1.562239e-07,-0.025433
1.562739e-07,-0.0234283
1.563239e-07,-0.0181555
1.563739e-07,-0.0175513
1.564239e-07,-0.0151896
1.564739e-07,-0.00568759
1.565239e-07,-0.00568759
1.565739e-07,-0.0128553
1.566239e-07,-0.011235
1.566739e-07,-0.0103013
1.567239e-07,-0.0151072
1.567739e-07,-0.0144206
1.568239e-07,-0.0122236
1.568739e-07,-0.00703324
1.569239e-07,0.00397917
1.569739e-07,0.00675287
1.570239e-07,0.000875923
1.570739e-07,-0.0079395
1.571239e-07,-0.0191716
1.571739e-07,-0.0247739
1.572239e-07,-0.0188146
1.572739e-07,-0.00796697
1.573239e-07,-0.00576998
1.573739e-07,-0.0124708
1.574239e-07,-0.0169746
1.574739e-07,-0.0113448
1.575239e-07,0.000216825
1.575739e-07,0.00027175
1.576239e-07,-0.00645653
1.576739e-07,-0.00244703
1.577239e-07,0.00216665
1.577739e-07,0.000189363
1.578239e-07,-0.000744358
1.578739e-07,0.00216665
1.579239e-07,0.00842808
1.579739e-07,0.0082633
1.580239e-07,0.00257859
1.580739e-07,0.00397917
1.581239e-07,-0.00104644
1.581739e-07,-0.0163705
1.582239e-07,-0.0238952
1.582739e-07,-0.0298545
1.583239e-07,-0.030953
1.583739e-07,-0.0184576
1.584239e-07,-0.0110153
1.584739e-07,-0.0109329
1.585239e-07,-0.00854368
1.585739e-07,-0.00530311
1.586239e-07,0.000244288
1.586739e-07,0.00474812
1.587239e-07,0.000738611
1.587739e-07,-0.0101914
1.588239e-07,-0.0221101
1.588739e-07,-0.0279321
1.589239e-07,-0.0248289
1.589739e-07,-0.0151072
1.590239e-07,-0.00101898
1.590739e-07,0.00370455
1.591239e-07,-0.00112883
1.591739e-07,0.00128786
1.592239e-07,-0.00165062
1.592739e-07,-0.0211214
1.593239e-07,-0.0357864
1.593739e-07,-0.0352097
1.594239e-07,-0.0333697
1.594739e-07,-0.0381756
1.595239e-07,-0.0401803
1.595739e-07,-0.0330401
1.596239e-07,-0.0210116
