LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.502538e-07,-0.0142284
1.503038e-07,-0.00964217
1.503538e-07,-0.0021724
1.504038e-07,-0.00302374
1.504538e-07,-0.00266673
1.505038e-07,0.00686272
1.505538e-07,0.0130692
1.506038e-07,0.00809853
1.506538e-07,-0.000222573
1.507038e-07,-0.00324344
1.507538e-07,-0.00019511
1.508038e-07,0.00321023
1.508538e-07,7.95135e-05
1.509038e-07,-0.0120863
1.509538e-07,-0.0246916
1.510038e-07,-0.0264492
1.510538e-07,-0.0179633
1.511038e-07,-0.00708817
1.511538e-07,-0.00318851
1.512038e-07,-0.000771821
1.512538e-07,0.00721973
1.513038e-07,0.00557199
1.513538e-07,-0.00373776
1.514038e-07,-0.00469894
1.514538e-07,-0.00390253
1.515038e-07,-0.0067037
1.515538e-07,-0.0032709
1.516038e-07,0.00546214
1.516538e-07,0.0093618
1.517038e-07,0.00977374
1.517538e-07,0.00881255
1.518038e-07,0.00776898
1.518538e-07,0.0052699
1.519038e-07,-0.00393
1.519538e-07,-0.0120039
1.520038e-07,-0.0133496
1.520538e-07,-0.0116744
1.521038e-07,-0.00736279
1.521538e-07,0.00290814
1.522038e-07,0.0131791
1.522538e-07,0.0134537
1.523038e-07,0.0124651
1.523538e-07,0.0159528
1.524038e-07,0.0154585
1.524538e-07,0.0128495
1.525038e-07,0.0119158
1.525538e-07,0.0112292
1.526038e-07,0.011037
1.526538e-07,0.0100209
1.527038e-07,0.00864778
1.527538e-07,0.0115863
1.528038e-07,0.0183695
1.528538e-07,0.0195778
1.529038e-07,0.0142776
1.529538e-07,0.00897733
1.530038e-07,0.00741197
1.530538e-07,0.00856539
1.531038e-07,0.00524244
1.531538e-07,0.00411648
1.532038e-07,0.0100209
1.532538e-07,0.00738451
1.533038e-07,-0.00439686
1.533538e-07,-0.00873591
1.534038e-07,-0.00763742
1.534538e-07,-0.00780219
1.535038e-07,-0.00741772
1.535538e-07,-0.0129651
1.536038e-07,-0.0144206
1.536538e-07,-0.006484
1.537038e-07,-0.00851621
1.537538e-07,-0.0120589
1.538038e-07,-0.00846129
1.538538e-07,-0.0121687
1.539038e-07,-0.0136242
1.539538e-07,-0.00659385
1.540038e-07,-0.0106034
1.540538e-07,-0.022934
1.541038e-07,-0.0248563
1.541538e-07,-0.0208468
1.542038e-07,-0.0202976
1.542538e-07,-0.0149973
1.543038e-07,-0.00491864
1.543538e-07,0.00266098
1.544038e-07,0.0108448
1.544538e-07,0.0146346
1.545038e-07,0.0148543
1.545538e-07,0.0163098
1.546038e-07,0.00603885
1.546538e-07,-0.00862606
1.547038e-07,-0.0132397
1.547538e-07,-0.0157663
1.548038e-07,-0.0137615
1.548538e-07,-0.00252941
1.549038e-07,0.00889494
1.549538e-07,0.0115039
1.550038e-07,0.00661556
1.550538e-07,0.00782391
1.551038e-07,0.012877
1.551538e-07,0.0142776
1.552038e-07,0.0180948
1.552538e-07,0.013948
1.553038e-07,-0.0023921
1.553538e-07,-0.0120039
1.554038e-07,-0.00760996
1.554538e-07,0.00095831
1.555038e-07,0.00277083
1.555538e-07,-0.00101898
1.556038e-07,0.000354137
1.556538e-07,0.00881255
1.557038e-07,0.0132889
1.557538e-07,0.011394
1.558038e-07,0.0115313
1.558538e-07,0.0145522
1.559038e-07,0.0157605
1.559538e-07,0.0140304
1.560038e-07,0.0129868
1.560538e-07,0.00603885
1.561038e-07,-0.0167
1.561538e-07,-0.0387523
1.562038e-07,-0.0395212
1.562538e-07,-0.0259548
1.563038e-07,-0.0168099
1.563538e-07,-0.0142284
1.564038e-07,-0.00791204
1.564538e-07,-0.00233718
1.565038e-07,-0.00112883
1.565538e-07,0.00378694
1.566038e-07,0.00452842
1.566538e-07,-0.00398492
1.567038e-07,-0.00739026
1.567538e-07,-0.00697832
1.568038e-07,-0.011592
1.568538e-07,-0.00868099
1.569038e-07,0.0065881
1.569538e-07,0.0119433
1.570038e-07,0.00455588
1.570538e-07,-0.00030496
1.571038e-07,-0.0081592
1.571538e-07,-0.0120863
1.572038e-07,-0.00384761
1.572538e-07,-0.00294135
1.573038e-07,-0.00631922
1.573538e-07,0.000820998
1.574038e-07,0.0101857
1.574538e-07,0.0118334
1.575038e-07,0.003375
1.575538e-07,-0.00321597
1.576038e-07,-0.00211748
1.576538e-07,-0.00436939
1.577038e-07,-0.00760996
1.577538e-07,-0.00508342
1.578038e-07,-0.00198017
1.578538e-07,-0.00112883
1.579038e-07,0.00378694
1.579538e-07,0.0136185
1.580038e-07,0.0176829
1.580538e-07,0.0115863
1.581038e-07,0.00477558
1.581538e-07,0.000903385
1.582038e-07,-0.000359885
1.582538e-07,0.00156248
1.583038e-07,-0.000964057
1.583538e-07,-0.00390253
1.584038e-07,0.000793536
1.584538e-07,0.00277083
1.585038e-07,-0.00571505
1.585538e-07,-0.013075
1.586038e-07,-0.00739026
1.586538e-07,0.00386932
1.587038e-07,0.00760421
1.587538e-07,0.00370455
1.588038e-07,0.00241382
1.588538e-07,0.00884002
1.589038e-07,0.0152113
1.589538e-07,0.0138656
1.590038e-07,0.00905971
1.590538e-07,0.00422633
1.591038e-07,-0.00121122
1.591538e-07,-0.00552281
1.592038e-07,-0.00920277
1.592538e-07,-0.00744518
1.593038e-07,-0.00209002
1.593538e-07,-0.00593475
1.594038e-07,-0.012663
1.594538e-07,-0.0116195
1.595038e-07,-0.0118666
1.595538e-07,-0.0182928
1.596038e-07,-0.0254605
