LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.509756e-07,0.00669795
1.510256e-07,0.0054896
1.510756e-07,0.00623109
1.511256e-07,0.00938926
1.511756e-07,0.0170238
1.512256e-07,0.015788
1.512756e-07,0.00818092
1.513256e-07,0.0114764
1.513756e-07,0.0158978
1.514256e-07,0.0166119
1.514756e-07,0.0166119
1.515256e-07,0.00837315
1.515756e-07,7.95135e-05
1.516256e-07,-0.00717056
1.516756e-07,-0.0174964
1.517256e-07,-0.0189519
1.517756e-07,-0.0197758
1.518256e-07,-0.0263118
1.518756e-07,-0.022522
1.519256e-07,-0.00618191
1.519756e-07,0.0068078
1.520256e-07,0.00436365
1.520756e-07,0.00027175
1.521256e-07,0.00455588
1.521756e-07,0.000903385
1.522256e-07,-0.00711563
1.522756e-07,-0.00219986
1.523256e-07,0.00609378
1.523756e-07,-0.0015133
1.524256e-07,-0.0228516
1.524756e-07,-0.0347153
1.525256e-07,-0.0290581
1.525756e-07,-0.0287011
1.526256e-07,-0.0372968
1.526756e-07,-0.028399
1.527256e-07,-0.00241956
1.527756e-07,0.0137558
1.528256e-07,0.0149641
1.528756e-07,0.0174632
1.529256e-07,0.0202094
1.529756e-07,0.00831823
1.530256e-07,-0.0103013
1.530756e-07,-0.0154367
1.531256e-07,-0.00862606
1.531756e-07,-0.00274911
1.532256e-07,0.00216665
1.532756e-07,0.00971881
1.533256e-07,0.0173534
1.533756e-07,0.0243013
1.534256e-07,0.027844
1.534756e-07,0.0236148
1.535256e-07,0.019056
1.535756e-07,0.0210882
1.536256e-07,0.0237246
1.536756e-07,0.0238894
1.537256e-07,0.0264434
1.537756e-07,0.0277616
1.538256e-07,0.0206488
1.538756e-07,0.0182322
1.539256e-07,0.0256195
1.539756e-07,0.0211432
1.540256e-07,0.00796122
1.540756e-07,0.00551707
1.541256e-07,0.00145263
1.541756e-07,-0.0099168
1.542256e-07,-0.00958725
1.542756e-07,-0.00198017
1.543256e-07,0.00156248
1.543756e-07,0.00732958
1.544256e-07,0.0141677
1.544756e-07,0.0193032
1.545256e-07,0.0255371
1.545756e-07,0.0280088
1.546256e-07,0.0237521
1.546756e-07,0.0210333
1.547256e-07,0.0211157
1.547756e-07,0.0169689
1.548256e-07,0.0119707
1.548756e-07,0.00606631
1.549256e-07,-0.00132107
1.549756e-07,0.000189363
1.550256e-07,0.00502274
1.550756e-07,-0.00099152
1.551256e-07,-0.0110153
1.551756e-07,-0.00821413
1.552256e-07,-0.00478133
1.552756e-07,-0.0160134
1.553256e-07,-0.0190343
1.553756e-07,-0.0128278
1.554256e-07,-0.0142833
1.554756e-07,-0.0117842
1.555256e-07,-0.0051658
1.555756e-07,-0.0026118
1.556256e-07,-0.00335328
1.556756e-07,-0.00500103
1.557256e-07,-0.00104644
1.557756e-07,0.00430872
1.558256e-07,0.00818092
1.558756e-07,0.011037
1.559256e-07,0.0065881
1.559756e-07,0.000409062
1.560256e-07,-0.00140346
1.560756e-07,-0.00346313
1.561256e-07,-0.0103287
1.561756e-07,-0.0146953
1.562256e-07,-0.0107681
1.562756e-07,-0.00939501
1.563256e-07,-0.011949
1.563756e-07,-0.00917531
1.564256e-07,-0.00247449
1.564756e-07,-0.00123868
1.565256e-07,-0.00717056
1.565756e-07,-0.0132947
1.566256e-07,-0.0146403
1.566756e-07,-0.00870845
1.567256e-07,-0.000497197
1.567756e-07,0.00933434
1.568256e-07,0.0232303
1.568756e-07,0.0261413
1.569256e-07,0.0132889
1.569756e-07,0.00867524
1.570256e-07,0.016859
1.570756e-07,0.0152113
1.571256e-07,0.00656064
1.571756e-07,0.0044735
1.572256e-07,0.00529737
1.572756e-07,0.00678034
1.573256e-07,0.00719227
1.573756e-07,0.0054896
1.574256e-07,0.0022765
1.574756e-07,0.0035947
1.575256e-07,0.0111469
1.575756e-07,0.00191949
1.576256e-07,-0.0185125
1.576756e-07,-0.0189245
1.577256e-07,-0.0144756
1.577756e-07,-0.0193913
1.578256e-07,-0.0164528
1.578756e-07,-0.00576998
1.579256e-07,0.0089224
1.579756e-07,0.0229831
1.580256e-07,0.0205115
1.580756e-07,0.0102681
1.581256e-07,0.0153486
1.581756e-07,0.0308648
1.582256e-07,0.0311944
1.582756e-07,0.0159802
1.583256e-07,0.00494036
1.583756e-07,-0.00332582
1.584256e-07,-0.00988933
1.584756e-07,-0.00645653
1.585256e-07,0.000711148
1.585756e-07,-0.00104644
1.586256e-07,-0.00961471
1.586756e-07,-0.0117019
1.587256e-07,-0.011592
1.587756e-07,-0.0150523
1.588256e-07,-0.0139538
1.588756e-07,-0.0107132
1.589256e-07,-0.0135693
1.589756e-07,-0.0146403
1.590256e-07,-0.00126614
1.590756e-07,0.0131791
1.591256e-07,0.0179301
1.591756e-07,0.0228458
1.592256e-07,0.0182322
1.592756e-07,0.00109562
1.593256e-07,-0.00706071
1.593756e-07,-0.00178793
1.594256e-07,0.00433618
1.594756e-07,-0.000359885
1.595256e-07,-0.00788458
1.595756e-07,0.00197442
1.596256e-07,0.0126847
