LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.503767e-07,-0.000359885
1.504267e-07,0.00787883
1.504767e-07,0.0166119
1.505267e-07,0.0215826
1.505767e-07,0.0188912
1.506267e-07,0.0129868
1.506767e-07,0.00977374
1.507267e-07,0.00274337
1.507767e-07,-0.0047264
1.508267e-07,-0.00607206
1.508767e-07,-0.00686847
1.509267e-07,-0.00810428
1.509767e-07,-0.0107956
1.510267e-07,-0.0187048
1.510767e-07,-0.027273
1.511267e-07,-0.0268886
1.511767e-07,-0.0164254
1.512267e-07,-0.00571505
1.512767e-07,-0.00461655
1.513267e-07,-0.00782965
1.513767e-07,0.00178218
1.514267e-07,0.0149916
1.514767e-07,0.0108173
1.515267e-07,0.00535229
1.515767e-07,0.012877
1.516267e-07,0.0151014
1.516767e-07,0.00905971
1.517267e-07,0.00793376
1.517767e-07,0.00719227
1.518267e-07,0.00120547
1.518767e-07,-0.00752757
1.519267e-07,-0.0167275
1.519767e-07,-0.0165352
1.520267e-07,-0.00530311
1.520767e-07,0.00208427
1.521267e-07,0.00540722
1.521767e-07,0.0106525
1.522267e-07,0.0118883
1.522767e-07,0.0138107
1.523267e-07,0.0214178
1.523767e-07,0.0207862
1.524267e-07,0.00818092
1.524767e-07,0.000738611
1.525267e-07,-0.000250035
1.525767e-07,-0.00277657
1.526267e-07,-0.00088167
1.526767e-07,0.00441857
1.527267e-07,0.00384186
1.527767e-07,-0.00332582
1.528267e-07,-0.0116744
1.528767e-07,-0.0167549
1.529267e-07,-0.0142009
1.529767e-07,-0.00717056
1.530267e-07,-0.00266673
1.530767e-07,0.00189203
1.531267e-07,0.00375947
1.531767e-07,-0.00258434
1.532267e-07,-0.00879084
1.532767e-07,-0.0133496
1.533267e-07,-0.0209567
1.533767e-07,-0.0226044
1.534267e-07,-0.0232361
1.534767e-07,-0.0281244
1.535267e-07,-0.0209841
1.535767e-07,-0.00623684
1.536267e-07,0.00730212
1.536767e-07,0.0177653
1.537267e-07,0.0121904
1.537767e-07,0.00546214
1.538267e-07,0.0126847
1.538767e-07,0.013948
1.539267e-07,0.00999344
1.539767e-07,0.0107349
1.540267e-07,0.00667049
1.540767e-07,0.00417141
1.541267e-07,0.00590154
1.541767e-07,0.00505021
1.542267e-07,0.00801614
1.542767e-07,0.00985612
1.543267e-07,0.00829077
1.543767e-07,0.00831823
1.544267e-07,0.00653317
1.544767e-07,0.00823584
1.545267e-07,0.0068078
1.545767e-07,-0.00159569
1.546267e-07,-0.00744518
1.546767e-07,-0.0168922
1.547267e-07,-0.0255429
1.547767e-07,-0.0236205
1.548267e-07,-0.0154917
1.548767e-07,-0.0083789
1.549267e-07,-0.00382015
1.549767e-07,0.00169979
1.550267e-07,0.00730212
1.550767e-07,0.0147719
1.551267e-07,0.0155958
1.551767e-07,0.00562692
1.552267e-07,0.000106976
1.552767e-07,-0.00478133
1.553267e-07,-0.0131299
1.553767e-07,-0.0149973
1.554267e-07,-0.0136242
1.554767e-07,-0.0131848
1.555267e-07,-0.00752757
1.555767e-07,0.00521498
1.556267e-07,0.0177653
1.556767e-07,0.0206214
1.557267e-07,0.0123277
1.557767e-07,-0.000167648
1.558267e-07,-0.0092577
1.558767e-07,-0.0108505
1.559267e-07,-0.00906546
1.559767e-07,-0.00953232
1.560267e-07,-0.00898307
1.560767e-07,2.45887e-05
1.561267e-07,0.0109546
1.561767e-07,0.0107624
1.562267e-07,0.00326515
1.562767e-07,-0.00544043
1.563267e-07,-0.00983441
1.563767e-07,-0.00357298
1.564267e-07,0.00370455
1.564767e-07,0.00672541
1.565267e-07,0.00941673
1.565767e-07,0.00785137
1.566267e-07,0.0052699
1.566767e-07,0.00653317
1.567267e-07,0.00433618
1.567767e-07,-0.00365537
1.568267e-07,-0.011235
1.568767e-07,-0.0106583
1.569267e-07,-0.00285896
1.569767e-07,0.00145263
1.570267e-07,0.00211173
1.570767e-07,0.000518912
1.571267e-07,-0.00302374
1.571767e-07,0.00189203
1.572267e-07,0.0106525
1.572767e-07,0.0109546
1.573267e-07,0.00499528
1.573767e-07,-0.00225479
1.574267e-07,-0.00343567
1.574767e-07,-0.000414809
1.575267e-07,-0.00357298
1.575767e-07,-0.00354552
1.576267e-07,0.00639586
1.576767e-07,0.0148543
1.577267e-07,0.0176005
1.577767e-07,0.0174632
1.578267e-07,0.0216375
1.578767e-07,0.0229557
1.579267e-07,0.0103779
1.579767e-07,0.00785137
1.580267e-07,0.0149916
1.580767e-07,0.00332008
1.581267e-07,-0.0077198
1.581767e-07,0.00095831
1.582267e-07,0.00884002
1.582767e-07,0.00581915
1.583267e-07,0.00364962
1.583767e-07,0.00911464
1.584267e-07,0.0121355
1.584767e-07,0.00211173
1.585267e-07,-0.011592
1.585767e-07,-0.0122236
1.586267e-07,-0.00766488
1.586767e-07,-0.0150523
1.587267e-07,-0.0267238
1.587767e-07,-0.0310628
1.588267e-07,-0.0220002
1.588767e-07,-0.00409477
1.589267e-07,-0.00162315
1.589767e-07,-0.0127454
1.590267e-07,-0.0178809
1.590767e-07,-0.014915
1.591267e-07,-0.00848875
1.591767e-07,-0.0021724
1.592267e-07,0.00741197
1.592767e-07,0.0137009
1.593267e-07,0.0132615
1.593767e-07,0.0139755
1.594267e-07,0.00752182
1.594767e-07,-0.00272165
1.595267e-07,-0.00478133
1.595767e-07,-0.00566013
1.596267e-07,-0.0111251
