LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.528473e-07,-0.00656638
1.528973e-07,-0.010878
1.529473e-07,-0.0077198
1.529973e-07,0.000491449
1.530473e-07,0.0119158
1.530973e-07,0.0163647
1.531473e-07,0.0149641
1.531973e-07,0.0171337
1.532473e-07,0.0165569
1.532973e-07,0.0125474
1.533473e-07,0.00721973
1.533973e-07,0.000463987
1.534473e-07,0.00109562
1.534973e-07,0.003375
1.535473e-07,-0.00181539
1.535973e-07,-0.00247449
1.536473e-07,0.00540722
1.536973e-07,0.00944419
1.537473e-07,0.00721973
1.537973e-07,0.00595646
1.538473e-07,0.0101033
1.538973e-07,0.0156507
1.539473e-07,0.0144149
1.539973e-07,0.00716481
1.540473e-07,0.00246874
1.540973e-07,0.0012604
1.541473e-07,-0.0026118
1.541973e-07,-0.0037103
1.542473e-07,0.00612124
1.542973e-07,0.0137009
1.543473e-07,0.00466573
1.543973e-07,-0.00360045
1.544473e-07,0.00332008
1.544973e-07,0.00661556
1.545473e-07,0.00499528
1.545973e-07,0.0123277
1.546473e-07,0.0164746
1.546973e-07,0.00894986
1.547473e-07,0.00378694
1.547973e-07,0.00785137
1.548473e-07,0.0101582
1.548973e-07,0.00620363
1.549473e-07,0.00730212
1.549973e-07,0.0135635
1.550473e-07,0.0105701
1.550973e-07,0.000601299
1.551473e-07,-0.00533058
1.551973e-07,-0.00766488
1.552473e-07,-0.00368283
1.552973e-07,0.00463827
1.553473e-07,0.00807107
1.553973e-07,0.00625855
1.554473e-07,0.00397917
1.554973e-07,0.000463987
1.555473e-07,-0.00651146
1.555973e-07,-0.00912039
1.556473e-07,-0.00807682
1.556973e-07,-0.0085986
1.557473e-07,-0.00662131
1.557973e-07,-0.00678608
1.558473e-07,-0.00634669
1.558973e-07,0.00208427
1.559473e-07,0.00771406
1.559973e-07,0.00340246
1.560473e-07,0.000546374
1.560973e-07,0.0101582
1.561473e-07,0.018342
1.561973e-07,0.0155958
1.562473e-07,0.0116686
1.562973e-07,-0.000442272
1.563473e-07,-0.0169746
1.563973e-07,-0.0245268
1.564473e-07,-0.0221925
1.564973e-07,-0.00846129
1.565473e-07,-0.00351806
1.565973e-07,-0.010878
1.566473e-07,-0.00332582
1.566973e-07,0.0104603
1.567473e-07,0.0131791
1.567973e-07,0.014662
1.568473e-07,0.015074
1.568973e-07,0.00952657
1.569473e-07,0.00650571
1.569973e-07,0.00598393
1.570473e-07,0.00255113
1.570973e-07,-0.00206255
1.571473e-07,-0.00620937
1.571973e-07,-0.00387507
1.572473e-07,0.00389679
1.572973e-07,0.00634094
1.573473e-07,0.0091421
1.573973e-07,0.0157605
1.574473e-07,0.0194954
1.574973e-07,0.0234225
1.575473e-07,0.0247407
1.575973e-07,0.0202094
1.576473e-07,0.0146071
1.576973e-07,0.00499528
1.577473e-07,-0.00642907
1.577973e-07,-0.00744518
1.578473e-07,-0.00233718
1.578973e-07,-0.00612699
1.579473e-07,-0.0155191
1.579973e-07,-0.0156564
1.580473e-07,-0.00486372
1.580973e-07,0.00263352
1.581473e-07,0.00340246
1.581973e-07,0.0104878
1.582473e-07,0.0198524
1.582973e-07,0.0163372
1.583473e-07,0.00977374
1.583973e-07,0.0128221
1.584473e-07,0.0107075
1.584973e-07,-0.000744358
1.585473e-07,-0.00519326
1.585973e-07,-0.00401238
1.586473e-07,-0.00675862
1.586973e-07,-0.00530311
1.587473e-07,0.00200188
1.587973e-07,-0.000909132
1.588473e-07,-0.00673116
1.588973e-07,-0.00255688
1.589473e-07,-0.001733
1.589973e-07,-0.00497357
1.590473e-07,-0.00019511
1.590973e-07,0.00601139
1.591473e-07,0.00233143
1.591973e-07,-0.00491864
1.592473e-07,-0.00576998
1.592973e-07,-0.00519326
1.593473e-07,-0.00593475
1.593973e-07,-0.0032709
1.594473e-07,0.00142517
1.594973e-07,0.00969135
1.595473e-07,0.0195778
1.595973e-07,0.0213903
1.596473e-07,0.0242739
